evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.0,152167.2857142857
0.062,3022.8333333333335,194997.5
0.073,2461.75,176458.0
0.083,97.0,259.0
0.085,2576.0,169058.16666666666
0.091,479.0,5130.0
0.096,111.0,276.0
0.097,3176.4285714285716,218701.2857142857
0.103,195.0,498.0
0.104,108.0,113.0
0.108,3234.3333333333335,191313.66666666666
0.112,99.0,246.0
0.119,261.0,943.0
0.12,4001.0,259173.25
0.127,295.0,11652.0
0.13,185.0,819.0
0.132,2961.3333333333335,200198.83333333334
0.135,123.0,205.0
0.143,3147.625,211239.0
0.145,93.0,96.0
0.155,3160.3333333333335,181665.0
0.164,93.0,106.0
0.166,76.0,84.0
0.167,3690.1428571428573,252471.57142857142
0.168,124.0,164.0
0.169,79.0,97.0
0.171,119.0,154.0
0.178,2395.5,140299.5
0.185,96.5,167.0
0.19,1847.5,118728.0
0.193,82.0,97.0
0.202,2500.6666666666665,145401.5
0.207,136.0,199.0
0.209,102.0,164.0
0.21,97.0,100.0
0.213,2590.0,135668.0
0.215,75.0,98.0
0.225,2988.6666666666665,134334.66666666666
0.229,252.0,456.0
0.234,71.0,83.0
0.237,2479.6666666666665,131153.0
0.248,1095.0,64263.2
0.249,215.0,366.0
0.26,2827.0,191211.33333333334
0.272,2806.3333333333335,144288.66666666666
0.273,85.0,97.0
0.283,2235.0,144934.5
0.292,109.0,138.0
0.294,96.0,101.0
0.295,745.0,10684.0
0.298,64.0,71.0
0.307,768.5,20716.5
0.308,85.0,106.0
0.318,541.4,12857.2
0.327,96.0,196.0
0.33,1251.0,24268.0
0.34,99.5,107.0
0.342,4001.0,285468.0
0.346,206.0,2054.0
0.353,1109.0,19015.0
0.36,96.0,97.0
0.364,84.0,89.0
0.367,94.0,96.0
0.37,151.0,272.0
0.375,175.0,414.0
0.377,592.0,20452.5
0.379,141.0,200.0
0.385,99.0,129.0
0.388,785.0,35477.0
0.398,84.0,154.0
