evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.6666666666666,67005.33333333333
0.053,105.0,114.0
0.062,4001.0,201119.0
0.073,2706.25,141150.75
0.075,94.0,266.0
0.076,72.0,89.0
0.078,67.0,71.0
0.082,195.0,2135.0
0.085,3303.0,252334.0
0.095,84.0,95.0
0.097,3574.6666666666665,230377.33333333334
0.098,2047.5,157452.0
0.101,173.0,281.0
0.108,120.0,1946.0
0.109,100.0,103.0
0.12,1777.6666666666667,116266.66666666667
0.129,73.0,89.0
0.132,4001.0,335925.0
0.143,3178.25,205951.75
0.149,40.0,45.0
0.155,4001.0,253802.25
0.159,136.0,202.0
0.162,81.0,100.0
0.166,77.0,85.0
0.167,2962.6666666666665,158093.33333333334
0.172,283.0,889.0
0.178,2721.0,135916.0
0.19,3119.0,204342.66666666666
0.202,2483.6666666666665,151721.16666666666
0.203,283.0,3040.0
0.206,95.0,98.0
0.213,3124.25,198673.75
0.214,137.0,405.0
0.222,210.0,307.0
0.225,2297.0,124943.25
0.23,94.0,217.0
0.237,2208.3333333333335,107954.0
0.242,265.0,769.0
0.248,3172.75,212983.75
0.249,61.0,97.0
0.27,45.0,48.0
0.272,708.5,21618.5
0.273,92.0,93.0
0.276,162.0,312.0
0.278,143.0,174.0
0.29,178.0,335.0
0.293,84.0,140.0
0.295,1946.0,84019.6
0.303,567.0,9222.0
0.307,867.5,27106.75
0.318,1199.6666666666667,37378.0
0.33,644.0,7948.0
0.342,736.0,12019.0
0.353,4001.0,288480.0
0.355,123.0,267.0
0.356,131.0,146.0
0.368,141.0,407.0
0.377,352.0,2640.0
0.385,70.0,87.0
0.388,1306.3333333333333,34102.0
