evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.6,89902.8
0.053,105.0,114.0
0.062,4001.0,201119.0
0.073,3132.2,185850.7
0.075,94.0,266.0
0.076,72.0,89.0
0.078,67.0,71.0
0.082,195.0,2135.0
0.083,697.0,27099.0
0.085,2136.2,129952.8
0.087,81.0,87.0
0.095,84.0,95.0
0.097,3160.0,200557.5
0.098,2047.5,157452.0
0.099,98.0,239.0
0.101,173.0,281.0
0.108,3030.75,204435.0
0.109,100.0,103.0
0.12,2011.0,135866.6
0.126,107.0,150.0
0.129,73.0,89.0
0.132,3016.5,230367.25
0.143,3287.8333333333335,205810.16666666666
0.145,29.0,32.0
0.149,40.0,45.0
0.155,4001.0,266572.5
0.159,136.0,202.0
0.16,577.0,13146.0
0.162,81.0,100.0
0.166,77.0,85.0
0.167,3219.125,192520.5
0.169,46.0,56.0
0.17,140.0,212.0
0.172,283.0,889.0
0.178,2773.0,165612.4
0.181,77.0,92.0
0.186,67.0,94.0
0.19,3471.8,233195.6
0.202,2470.909090909091,158857.18181818182
0.203,283.0,3040.0
0.206,95.0,98.0
0.21,89.0,99.0
0.213,3362.4285714285716,220079.14285714287
0.214,137.0,405.0
0.222,2105.5,141079.0
0.225,2141.285714285714,118377.0
0.23,94.0,217.0
0.237,1931.0,85823.4
0.242,265.0,769.0
0.248,2180.8333333333335,142356.5
0.249,61.0,97.0
0.254,283.0,1400.0
0.264,571.0,8807.0
0.27,45.0,48.0
0.272,1792.6666666666667,101418.66666666667
0.273,92.0,93.0
0.276,162.0,312.0
0.278,143.0,174.0
0.28,229.5,613.0
0.283,1548.0,54286.0
0.287,99.0,102.0
0.289,237.0,377.0
0.29,178.0,335.0
0.293,80.0,112.5
0.295,2417.375,128698.625
0.303,567.0,9222.0
0.307,1066.8333333333333,31536.0
0.31,103.0,141.0
0.318,1900.0,93173.0
0.324,187.0,344.5
0.33,819.75,19479.75
0.342,1113.5,32155.5
0.353,4001.0,288480.0
0.355,123.0,267.0
0.356,131.0,146.0
0.362,100.0,161.0
0.364,81.0,132.0
0.367,67.0,78.0
0.368,141.0,407.0
0.377,352.0,2640.0
0.382,78.0,89.0
0.384,94.0,138.0
0.385,70.0,87.0
0.388,1056.25,26121.75
0.396,339.0,3692.0
