evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.5,99797.0
0.053,105.0,114.0
0.062,4001.0,201119.0
0.073,1732.0,54337.0
0.075,94.0,266.0
0.082,195.0,2135.0
0.085,3303.0,252334.0
0.097,3574.6666666666665,230377.33333333334
0.098,2047.5,157452.0
0.101,173.0,281.0
0.108,120.0,1946.0
0.109,100.0,103.0
0.12,1777.6666666666667,116266.66666666667
0.132,4001.0,335925.0
0.143,2355.5,138389.5
0.149,40.0,45.0
0.155,4001.0,262835.6666666667
0.159,136.0,202.0
0.166,77.0,85.0
0.167,2962.6666666666665,158093.33333333334
0.172,283.0,889.0
0.178,1441.0,29742.0
0.19,4001.0,279353.0
0.202,4001.0,275342.5
0.203,283.0,3040.0
0.206,95.0,98.0
0.213,3124.25,198673.75
0.214,137.0,405.0
0.225,2562.0,124184.0
0.23,94.0,217.0
0.237,2208.3333333333335,107954.0
0.248,4001.0,267767.0
0.249,61.0,97.0
0.27,45.0,48.0
0.272,210.0,1712.0
0.273,92.0,93.0
0.276,162.0,312.0
0.29,178.0,335.0
0.295,2149.0,112412.66666666667
0.303,567.0,9222.0
0.307,869.0,30631.0
0.318,1137.5,38801.5
0.33,644.0,7948.0
0.342,736.0,12019.0
0.355,123.0,267.0
0.356,131.0,146.0
0.377,352.0,2640.0
0.385,70.0,87.0
0.388,1806.5,48744.0
