evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.25,66563.25
0.053,105.0,114.0
0.062,4001.0,201119.0
0.073,2759.8571428571427,152188.85714285713
0.075,94.0,266.0
0.076,72.0,89.0
0.078,67.0,71.0
0.082,195.0,2135.0
0.085,2212.0,136019.5
0.087,81.0,87.0
0.095,84.0,95.0
0.097,3252.4285714285716,206508.42857142858
0.098,2047.5,157452.0
0.101,173.0,281.0
0.108,2060.5,149869.5
0.109,100.0,103.0
0.12,1777.6666666666667,116266.66666666667
0.129,73.0,89.0
0.132,4001.0,335925.0
0.143,3273.2,212948.4
0.149,40.0,45.0
0.155,4001.0,253802.25
0.159,136.0,202.0
0.162,81.0,100.0
0.166,77.0,85.0
0.167,3253.8,188533.4
0.169,46.0,56.0
0.17,140.0,212.0
0.172,283.0,889.0
0.178,1954.3333333333333,92391.33333333333
0.19,3339.5,219474.25
0.202,2556.4444444444443,161100.77777777778
0.203,283.0,3040.0
0.206,95.0,98.0
0.213,3416.5,218114.0
0.214,137.0,405.0
0.222,210.0,307.0
0.225,2637.8,157471.2
0.23,94.0,217.0
0.237,1931.0,85823.4
0.242,265.0,769.0
0.248,2553.0,170405.0
0.249,61.0,97.0
0.254,283.0,1400.0
0.27,45.0,48.0
0.272,1351.0,71751.4
0.273,92.0,93.0
0.276,162.0,312.0
0.278,143.0,174.0
0.28,362.0,1119.0
0.283,1548.0,54286.0
0.29,178.0,335.0
0.293,80.0,112.5
0.295,2191.1428571428573,108507.14285714286
0.303,567.0,9222.0
0.307,799.4,23987.0
0.318,1199.6666666666667,37378.0
0.324,116.0,194.0
0.33,644.0,7948.0
0.342,736.0,12019.0
0.353,4001.0,288480.0
0.355,123.0,267.0
0.356,131.0,146.0
0.367,67.0,78.0
0.368,141.0,407.0
0.377,352.0,2640.0
0.385,70.0,87.0
0.388,1306.3333333333333,34102.0
