evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.5,99797.0
0.073,1732.0,54337.0
0.098,4001.0,314809.0
0.12,1207.0,28817.0
0.155,4001.0,250777.0
0.159,136.0,202.0
0.167,4001.0,221267.0
0.202,4001.0,269647.0
0.203,283.0,3040.0
0.213,4001.0,257553.0
0.214,137.0,405.0
0.23,94.0,217.0
0.248,4001.0,267767.0
0.249,61.0,97.0
0.27,45.0,48.0
0.272,210.0,1712.0
0.29,178.0,335.0
0.295,2040.5,139137.0
0.318,1262.0,50782.0
0.355,123.0,267.0
0.388,99.0,477.0
