evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.5,99797.0
0.073,1732.0,54337.0
0.097,4001.0,240346.0
0.098,4001.0,314809.0
0.108,120.0,1946.0
0.12,1207.0,28817.0
0.132,4001.0,335925.0
0.149,40.0,45.0
0.155,4001.0,250777.0
0.159,136.0,202.0
0.166,77.0,85.0
0.167,2443.5,114979.5
0.202,4001.0,269647.0
0.203,283.0,3040.0
0.213,2247.5,130077.0
0.214,137.0,405.0
0.225,4001.0,223314.0
0.23,94.0,217.0
0.248,4001.0,267767.0
0.249,61.0,97.0
0.27,45.0,48.0
0.272,210.0,1712.0
0.29,178.0,335.0
0.295,2149.0,112412.66666666667
0.307,1120.0,50181.0
0.318,1262.0,50782.0
0.355,123.0,267.0
0.388,99.0,477.0
