timestamp,interval_seconds
1774580318.047511,0.959098
1774580319.039801,0.992430
1774580320.513439,1.473637
1774580322.249703,1.736270
1774580323.506659,1.256938
1774580325.091114,1.584448
1774580326.321606,1.230519
1774580326.802464,0.480841
1774580328.290187,1.487730
1774580329.299423,1.009243
1774580330.822374,1.522937
1774580331.304755,0.482394
1774580332.396923,1.092171
1774580333.072860,0.675828
1774580334.555886,1.483129
1774580335.195973,0.640093
1774580336.537713,1.341736
1774580337.377692,0.839984
1774580338.917399,1.539688
1774580340.579125,1.661744
1774580341.515729,0.936589
1774580342.692275,1.176559
1774580343.711385,1.019108
1774580345.457617,1.746216
1774580347.261995,1.804396
1774580348.429918,1.167928
1774580348.936730,0.506811
1774580350.349387,1.412653
1774580351.854776,1.505389
1774580353.256465,1.401686
1774580354.052131,0.795668
1774580355.217247,1.165116
1774580356.750906,1.533654
1774580358.494750,1.743847
1774580360.301875,1.807123
1774580362.048367,1.746496
1774580363.800035,1.751653
1774580365.481414,1.681389
1774580366.597301,1.115892
1774580367.569317,0.972015
1774580369.393847,1.824531
1774580371.062447,1.668604
1774580373.078974,2.016519
1774580374.618208,1.539236
1774580376.475741,1.857520
1774580377.520233,1.044493
1774580378.963141,1.442927
1774580379.454137,0.491000
1774580380.288462,0.834316
1774580380.690696,0.402238
1774580381.596131,0.905434
1774580382.551007,0.954875
1774580383.941890,1.390884
1774580384.497498,0.555611
1774580385.410564,0.913060
1774580385.769655,0.359102
1774580386.834916,1.065253
1774580388.023727,1.188801
1774580389.844900,1.821183
1774580390.580711,0.735817
1774580391.510964,0.930241
1774580392.306069,0.795116
1774580393.107003,0.800931
1774580394.157931,1.050929
1774580395.041054,0.883106
1774580396.933968,1.892926
1774580398.256378,1.322409
1774580400.060480,1.804096
1774580401.491695,1.431220
1774580403.132567,1.640876
1774580404.240174,1.107611
1774580405.912507,1.672326
1774580406.757636,0.845136
1774580408.156913,1.399275
1774580409.222671,1.065759
1774580410.384035,1.161361
1774580411.485008,1.100976
1774580412.869603,1.384593
1774580413.532211,0.662607
1774580414.544257,1.012046
1774580415.038747,0.494493
1774580415.881273,0.842519
1774580417.329930,1.448660
1774580418.448825,1.118881
1774580420.186443,1.737632
1774580421.884512,1.698073
1774580423.162120,1.277609
1774580423.886587,0.724460
1774580424.714690,0.828113
1774580425.194865,0.480168
1774580426.730737,1.535869
1774580428.304900,1.574159
1774580429.729909,1.425012
1774580430.807196,1.077294
1774580431.958493,1.151291
1774580433.275038,1.316545
1774580434.492734,1.217697
1774580435.278075,0.785347
1774580436.407546,1.129467
1774580436.950012,0.542470
1774580437.922602,0.972586
1774580439.062642,1.140038
1774580440.364412,1.301768
1774580441.836222,1.471813
1774580443.183816,1.347598
1774580445.097221,1.913402
1774580446.558068,1.460851
1774580447.813829,1.255760
1774580448.876296,1.062446
1774580450.720897,1.844617
1774580452.354650,1.633753
1774580453.555796,1.201152
1774580454.147899,0.592101
1774580455.206723,1.058827
1774580455.751091,0.544361
1774580456.599168,0.848080
1774580457.434039,0.834870
1774580458.681787,1.247747
1774580459.770648,1.088863
1774580461.262914,1.492265
1774580462.897211,1.634294
1774580464.719365,1.822156
1774580465.892395,1.173033
1774580467.348108,1.455707
1774580468.496929,1.148827
1774580469.494278,0.997346
1774580470.956105,1.461828
1774580472.046377,1.090272
1774580473.270057,1.223682
1774580474.215992,0.945934
1774580475.285991,1.069999
1774580475.912745,0.626752
1774580477.134122,1.221382
1774580478.646078,1.511948
1774580479.732586,1.086511
1774580480.192625,0.460044
1774580481.046638,0.854009
1774580481.509752,0.463115
1774580482.560220,1.050466
1774580483.278328,0.718109
1774580484.709183,1.430852
1774580486.134373,1.425192
1774580487.681094,1.546722
1774580489.511130,1.830027
1774580491.043063,1.531937
1774580491.814399,0.771342
1774580492.399558,0.585158
1774580493.631174,1.231619
1774580494.472362,0.841180
1774580495.991946,1.519590
1774580497.153974,1.162025
1774580498.499141,1.345171
1774580499.910599,1.411456
1774580501.641613,1.731013
1774580502.793019,1.151412
