evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,238056.0
0.052,812.0,44163.333333333336
0.053,2724.75,159907.75
0.054,2474.0,74442.0
0.055,1953.0,137319.0
0.056,3500.0,127511.0
0.057,728.5,18048.5
0.058,2365.0,145759.0
0.06,1327.0,98628.66666666667
0.063,1383.0,81142.0
0.064,183.0,793.0
0.065,1294.857142857143,66084.71428571429
0.066,2066.3333333333335,66725.33333333333
0.068,1133.0,15989.0
0.071,3500.0,94473.0
0.072,189.0,1029.0
0.073,2450.5,131803.0
0.074,805.5,25396.5
0.075,1873.25,104472.5
0.076,2361.5,104566.0
0.078,2360.0,99495.0
0.079,84.0,255.0
0.081,750.0,13994.0
0.082,1815.5,140283.0
0.085,3500.0,40000.0
0.086,1859.0,204562.0
0.088,2166.0,119585.0
0.089,3500.0,243911.0
0.091,2594.0,88861.5
0.093,479.0,6505.333333333333
0.094,2139.0,115114.5
0.095,3500.0,324132.0
0.096,3500.0,157866.0
0.097,3500.0,196953.0
0.098,2256.5,103527.5
0.099,2024.0,218320.0
0.1,3500.0,166051.0
0.101,121.0,138.0
0.102,2646.5,141102.25
0.103,2325.5,116668.0
0.104,1071.5,42123.5
0.105,3500.0,218651.0
0.106,72.0,183.0
0.109,1971.0,129078.5
0.11,3500.0,189075.5
0.112,1470.0,47593.0
0.113,1153.5,36981.5
0.114,87.0,99.0
0.115,1821.5,25539.0
0.116,1221.3333333333333,74006.0
0.117,3500.0,156127.0
0.118,695.5,5771.0
0.119,1790.0,58363.0
0.12,3500.0,151456.0
0.121,2104.0,140842.5
0.122,3500.0,94614.0
0.123,945.5,29947.0
0.124,297.0,805.0
0.125,1644.3333333333333,63162.666666666664
0.126,3500.0,134100.0
0.129,179.0,5158.0
0.13,3500.0,263319.0
0.131,3500.0,327240.0
0.132,1216.6666666666667,69324.66666666667
0.133,1643.0,81642.66666666667
0.134,2725.6666666666665,136271.0
0.136,3500.0,91166.0
0.137,2071.0,89265.5
0.138,2041.0,88182.33333333333
0.139,1920.0,96130.0
0.14,1916.75,62230.5
0.141,2875.25,155989.25
0.142,2741.5,176870.5
0.144,345.0,6299.0
0.145,3500.0,196062.0
0.146,3500.0,96837.0
0.147,1201.0,25600.666666666668
0.148,1300.0,53907.5
0.149,1352.3333333333333,24032.0
0.15,1556.4,42322.2
0.152,3500.0,114067.0
0.153,3500.0,64241.5
0.155,1903.5,58688.5
0.156,1975.0,29890.5
0.157,2503.0,103345.5
0.158,537.3333333333334,18719.666666666668
0.159,610.0,9202.5
0.16,1078.0,33265.0
0.161,2002.0,100062.0
0.162,1223.6666666666667,14944.333333333334
0.163,2269.0,76134.25
0.164,2563.5,116544.5
0.165,1594.0,27760.0
0.166,753.0,10403.0
0.167,97.0,108.0
0.168,1691.0,41834.666666666664
0.169,2506.0,155304.5
0.17,872.0,13343.0
0.171,3500.0,256094.0
0.172,1625.6666666666667,94378.0
0.173,2316.0,86219.0
0.174,1677.0,61194.0
0.175,1809.8,37418.6
0.176,680.0,28735.0
0.177,3500.0,274603.0
0.179,1407.0,72837.0
0.18,1941.0,69321.0
0.183,848.6666666666666,20141.333333333332
0.184,1450.0,60590.0
0.185,2267.0,87399.0
0.187,1556.5,60840.5
0.188,1113.5,31051.0
0.189,1546.8333333333333,49404.833333333336
0.19,2520.25,103953.25
0.192,1163.0,36011.0
0.193,1823.0,47452.5
0.194,1589.0,35010.0
0.195,932.0,4858.0
0.196,1231.0,13653.0
0.197,1014.3333333333334,16089.666666666666
0.198,2076.75,115107.25
0.199,1953.0,46829.333333333336
0.2,879.3333333333334,27812.333333333332
0.201,2141.5,94699.25
0.202,1537.5,31781.0
0.203,2579.0,107155.25
0.204,2689.3333333333335,132784.0
0.205,1678.5,32776.5
0.206,1783.0,49530.5
0.207,1453.75,31654.25
0.208,1550.75,32457.75
0.209,1668.0,25723.5
0.21,785.0,2923.0
0.211,1828.0,41779.0
0.212,1002.5,8226.5
0.214,1576.0,30646.0
0.215,1551.25,28927.25
0.216,1806.5,86457.5
0.217,606.5,16369.0
0.218,1293.3333333333333,18967.0
0.219,2213.5,78525.0
0.22,3500.0,107916.0
0.221,547.8,8921.4
0.222,2537.5,78068.5
0.223,1880.6,68288.8
0.224,1968.6666666666667,46985.666666666664
0.225,1985.4,56547.2
0.226,783.0,5794.0
0.227,1906.0,25292.0
0.228,1397.8,49388.2
0.229,3500.0,215114.0
0.23,914.75,21758.25
0.231,2513.2,155024.0
0.232,1523.4,42874.8
0.233,1226.0,19570.0
0.235,2021.0,70020.0
0.237,883.0,6554.0
0.238,1694.3333333333333,50035.0
0.239,1872.0,29980.0
0.24,1701.4,65595.8
0.241,1416.0,45503.0
0.242,3500.0,109290.0
0.243,3500.0,59818.0
0.244,2019.0,50274.0
0.246,708.3333333333334,12771.333333333334
0.248,124.0,143.0
0.249,599.0,11684.0
0.25,1017.0,16305.0
0.251,2069.0,52695.0
0.252,1218.5,32142.75
0.253,1952.5,117001.5
0.255,1420.5,17741.0
0.256,926.3333333333334,16104.0
0.257,100.0,106.0
0.258,867.0,14235.75
0.261,722.0,17026.5
0.262,79.0,88.0
0.263,3500.0,29014.0
0.264,545.0,3826.0
0.265,210.5,864.5
0.266,794.6666666666666,18775.333333333332
0.268,974.0,18960.5
0.269,3500.0,233747.0
0.271,817.6666666666666,15380.0
0.272,92.0,104.0
0.273,1016.0,16270.0
0.276,961.0,17469.0
0.277,3500.0,252050.0
0.279,724.0,14308.333333333334
0.28,907.5,16308.0
0.281,329.0,819.0
0.282,591.0,7364.0
0.283,685.5,19414.0
0.286,531.0,6979.0
0.287,91.0,104.0
0.288,387.0,10499.0
0.289,140.0,157.0
0.29,711.0,11865.0
0.291,436.0,7344.0
0.293,93.0,983.0
0.294,210.0,550.0
0.297,568.0,19393.5
0.298,201.5,627.0
0.302,1316.0,39190.0
0.303,64.0,479.0
0.306,318.6666666666667,4294.333333333333
0.307,395.3333333333333,6204.666666666667
0.308,79.0,95.0
0.309,155.0,1515.0
0.312,422.6666666666667,3870.0
0.314,106.0,118.0
0.316,163.0,408.0
0.317,691.0,8701.0
0.318,139.5,1657.5
0.319,750.0,19451.0
0.322,221.0,2924.0
0.323,162.75,2640.5
0.324,193.0,1236.0
0.327,357.5,3808.0
0.329,503.5,4786.0
0.331,668.0,25582.666666666668
0.334,1004.0,16262.0
0.335,240.0,2901.0
0.338,109.0,1396.0
0.34,313.6666666666667,2472.3333333333335
0.341,222.0,962.0
0.342,89.0,102.0
0.343,189.0,1115.0
0.348,164.66666666666666,2394.3333333333335
0.351,248.0,3145.0
0.352,95.0,1217.0
0.353,391.0,4228.0
0.357,291.0,1802.0
0.358,132.0,1901.0
0.359,95.0,149.0
0.36,155.0,2356.0
0.361,159.0,1277.0
0.362,357.0,5606.0
0.364,332.0,2408.0
0.368,212.0,2775.0
0.369,132.0,195.0
0.376,238.0,1811.0
0.382,256.5,1835.0
0.383,229.0,4212.0
0.385,65.0,694.0
0.387,214.0,5025.0
0.389,63.0,521.0
0.39,223.5,2898.0
0.392,290.0,2975.0
0.393,91.0,102.0
0.397,517.0,6146.0
0.399,75.0,1173.0
0.4,360.0,5595.0
