evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,238055.9999999999
0.052,539.3102510371137,19216.27507660361
0.053,2611.2562804840427,158132.95935205012
0.054,2251.2218904408337,66444.9772970087
0.055,1952.9999999999998,137318.99999999997
0.056,3499.999999999999,127510.99999999999
0.057,712.7846799700454,17827.227658836928
0.058,2074.8493921246436,119819.38942007675
0.06,1317.2485617531981,67823.97154826684
0.063,514.8593577054552,16214.434854831108
0.064,183.0,793.0000000000001
0.065,512.4883238020833,6624.8406441422485
0.066,1852.6633176052296,55773.700867775355
0.068,1133.0000000000002,15988.999999999998
0.071,3499.999999999999,94473.00000000001
0.072,177.47112441183214,777.5377804325653
0.073,2214.3847904101945,105396.47223697761
0.074,307.48983723043597,4994.728421045534
0.075,764.0526803355334,23661.879358950166
0.076,2068.936925089791,104532.9958769001
0.078,993.2883883792688,28097.842333113484
0.079,84.0,254.99999999999997
0.081,348.71765082943534,1627.8313794739308
0.082,677.1262806892079,21153.13329036624
0.085,3499.999999999999,39999.999999999985
0.086,1859.0000000000005,204561.9999999999
0.088,1706.458320616123,41980.89504762851
0.089,3499.999999999999,243910.9999999999
0.091,2430.6377763870946,69003.92794616842
0.093,242.3386193780846,677.0975192378247
0.094,1650.1515081955351,51628.58175468312
0.095,3499.999999999999,324132.0000000001
0.096,3499.999999999999,127648.15208611517
0.097,3499.999999999999,196953.00000000003
0.098,1882.949813457597,51029.27836056473
0.099,2023.9999999999998,218320.00000000006
0.1,3499.999999999999,166050.99999999994
0.101,121.0,138.0
0.102,1385.7205134544006,24247.99230059452
0.103,2007.1123536065438,84984.10204267617
0.104,294.42077252830126,4063.3102326044573
0.105,3499.999999999999,218651.00000000012
0.106,72.0,183.0
0.109,1243.784547258889,58097.79859856998
0.11,3499.999999999999,183833.3786829802
0.112,1470.0,47592.99999999998
0.113,912.5962962887806,10799.528323033379
0.114,87.0,99.0
0.115,707.4602462329598,2950.4401366575808
0.116,277.4015558606807,2460.9233832790223
0.117,3499.999999999999,146645.96157071632
0.118,343.9476704383968,1398.441990216255
0.119,529.150262212918,11942.838230504503
0.12,3499.999999999999,133881.12529778044
0.121,1574.1664460913905,85322.62662389153
0.122,3499.999999999999,94613.99999999997
0.123,929.2577683291108,29940.643279662505
0.124,297.0,805.0000000000002
0.125,670.9802240820285,8814.622064307627
0.126,3499.999999999999,134099.99999999997
0.129,170.66048165876012,4340.229832624074
0.13,3499.999999999999,263318.99999999994
0.131,3499.999999999999,327239.9999999999
0.132,267.28882509474585,2351.36825706596
0.133,815.0499925422853,11682.404778572958
0.134,2433.9081438494327,81410.40421448267
0.136,3499.999999999999,91165.99999999999
0.137,1059.9193957515565,26852.478131358013
0.138,1762.242535702896,32207.482730916094
0.139,1920.0000000000002,96129.99999999999
0.14,1571.6058778907734,33315.61382079171
0.141,2559.5260418658095,105407.3173805268
0.142,2634.482871456939,133500.62677755492
0.144,306.8270165407164,2628.129180404342
0.145,3499.999999999999,196062.00000000006
0.146,3499.999999999999,96836.99999999999
0.147,1029.3807444283498,10816.84894282145
0.148,1299.953460705421,52434.777066370756
0.149,1350.9884360604694,23905.3234843916
0.15,611.6878928957318,12946.633926902277
0.152,3499.999999999999,114066.99999999996
0.153,3499.999999999999,63569.37336485235
0.155,1036.580918211405,25524.141043333846
0.156,1254.9900398011132,17857.9130919601
0.157,2295.865849739483,84875.40213748615
0.158,207.49441122993596,4075.662384642731
0.159,285.6203774243007,1311.9580785985506
0.16,1076.3842250795017,25478.548938273525
0.161,2002.0,100062.00000000004
0.162,1151.2837970557764,13430.516043203912
0.163,1802.2391632312772,30971.892240716534
0.164,1629.051531800418,33641.63135135011
0.165,1593.9999999999998,27760.000000000004
0.166,752.9999999999999,10402.999999999998
0.167,97.0,108.0
