evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,41925.5
0.052,1549.0,61154.0
0.066,129.0,160.0
0.068,1049.0,18363.0
0.077,450.0,11105.0
0.078,728.0,30045.0
0.085,396.0,47199.0
0.089,399.0,4001.0
0.095,294.0,3619.0
0.104,900.0,54434.0
0.128,82.0,157.0
0.129,222.0,5005.0
0.15,695.0,33846.0
0.158,202.0,495.0
0.169,91.0,111.0
0.18,1027.0,39639.0
0.192,79.0,87.0
0.2,4001.0,287467.0
0.21,680.5,40962.0
0.219,806.0,52841.0
0.242,138.0,260.0
0.254,2333.0,125646.0
0.255,115.0,148.0
0.259,796.5,23908.0
0.281,158.0,365.0
0.324,271.0,2955.0
0.33,78.0,190.0
0.334,60.0,102.0
0.337,134.0,247.0
0.356,650.0,63366.0
0.372,93.0,95.0
0.376,137.0,220.0
0.378,59.0,107.0
0.38,138.0,521.0
0.387,83.0,95.0
0.388,69.0,612.0
0.389,404.0,37473.0
0.39,289.5,4949.5
0.393,138.0,174.0
