evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.5,21802.75
0.052,1549.0,61154.0
0.054,793.0,19775.0
0.06,106.0,134.0
0.061,285.0,4448.0
0.062,948.6666666666666,29444.333333333332
0.065,343.0,16788.0
0.066,129.0,160.0
0.068,1049.0,18363.0
0.073,947.0,71339.0
0.077,648.0,57005.5
0.078,728.0,30045.0
0.079,361.0,3871.0
0.08,446.0,9219.0
0.085,396.0,47199.0
0.087,846.0,17925.0
0.089,399.0,4001.0
0.091,627.0,20590.0
0.092,72.0,80.0
0.093,502.5,22136.0
0.095,294.0,3619.0
0.096,525.0,1407.0
0.1,925.0,32585.0
0.104,900.0,54434.0
0.105,585.0,27542.0
0.107,73.0,103.0
0.113,1464.0,63262.0
0.114,84.0,89.0
0.12,577.5,38317.5
0.122,425.0,2159.0
0.128,82.0,157.0
0.129,222.0,5005.0
0.135,1287.0,71248.0
0.137,100.0,168.0
0.143,782.0,17766.0
0.144,171.0,510.0
0.145,112.0,153.0
0.147,430.0,3755.0
0.148,413.0,18659.0
0.15,695.0,33846.0
0.153,1642.0,111585.0
0.155,1757.0,82243.0
0.158,202.0,495.0
0.161,846.0,30647.0
0.162,386.5,12637.5
0.164,681.0,16053.0
0.168,1067.0,45543.0
0.169,91.0,111.0
0.17,83.0,197.0
0.173,106.0,235.0
0.179,1140.0,26589.0
0.18,1027.0,39639.0
0.182,722.5,31381.5
0.183,1787.0,168563.5
0.187,465.0,20698.0
0.19,141.0,149.0
0.192,276.5,3517.0
0.194,2638.0,192027.0
0.197,2539.0,144465.0
0.199,100.0,240.0
0.2,4001.0,287467.0
0.201,86.0,97.0
0.202,613.0,25229.0
0.208,240.0,840.0
0.21,680.5,40962.0
0.211,93.0,108.0
0.217,64.0,89.0
0.219,806.0,52841.0
0.22,90.0,103.0
0.225,91.0,979.0
0.226,98.0,110.0
0.227,1790.0,145885.0
0.235,84.0,92.0
0.242,138.0,260.0
0.247,187.5,496.0
0.25,195.5,1491.5
0.254,2333.0,125646.0
0.255,115.0,148.0
0.258,72.0,97.0
0.259,796.5,23908.0
0.26,3029.0,304653.0
0.265,104.0,202.0
0.266,948.0,29715.0
0.276,337.0,2509.0
0.277,409.0,4387.0
0.278,220.0,1342.0
0.28,90.0,97.0
0.281,158.0,365.0
0.293,74.0,99.0
0.296,84.0,154.0
0.298,1397.0,90327.0
0.299,97.0,337.0
0.303,85.0,159.0
0.304,136.0,258.0
0.307,951.0,123381.0
0.308,575.0,31629.0
0.314,87.0,145.0
0.317,503.0,13004.0
0.318,220.0,3690.0
0.319,113.0,419.0
0.321,29.0,37.0
0.324,271.0,2955.0
0.33,78.0,190.0
0.334,60.0,102.0
0.335,78.0,85.0
0.337,134.0,247.0
0.353,652.0,13594.0
0.356,650.0,63366.0
0.359,87.0,106.0
0.371,452.0,17725.0
0.372,93.0,95.0
0.376,137.0,220.0
0.378,1160.0,104176.0
0.38,138.0,521.0
0.381,93.0,96.0
0.385,99.0,537.0
0.386,298.0,3638.0
0.387,83.0,95.0
0.388,336.0,18755.0
0.389,404.0,37473.0
0.39,201.5,2611.0
0.393,138.0,174.0
0.394,71.0,84.0
0.395,71.0,84.0
0.399,350.0,3350.0
