evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.6666666666667,28743.333333333332
0.052,1549.0,61154.0
0.062,1081.0,23550.0
0.066,129.0,160.0
0.068,1049.0,18363.0
0.077,450.0,11105.0
0.078,728.0,30045.0
0.08,446.0,9219.0
0.085,396.0,47199.0
0.087,846.0,17925.0
0.089,399.0,4001.0
0.093,163.0,398.0
0.095,294.0,3619.0
0.104,900.0,54434.0
0.107,73.0,103.0
0.12,577.5,38317.5
0.128,82.0,157.0
0.129,222.0,5005.0
0.137,100.0,168.0
0.147,430.0,3755.0
0.15,695.0,33846.0
0.158,202.0,495.0
0.161,846.0,30647.0
0.162,386.5,12637.5
0.164,681.0,16053.0
0.169,91.0,111.0
0.18,1027.0,39639.0
0.182,722.5,31381.5
0.183,3386.0,336628.0
0.187,465.0,20698.0
0.19,141.0,149.0
0.192,79.0,87.0
0.2,4001.0,287467.0
0.21,680.5,40962.0
0.211,93.0,108.0
0.217,64.0,89.0
0.219,806.0,52841.0
0.22,90.0,103.0
0.227,2587.0,233800.0
0.242,138.0,260.0
0.25,85.0,152.0
0.254,2333.0,125646.0
0.255,115.0,148.0
0.259,796.5,23908.0
0.278,220.0,1342.0
0.281,158.0,365.0
0.293,74.0,99.0
0.296,84.0,154.0
0.298,1397.0,90327.0
0.307,951.0,123381.0
0.308,575.0,31629.0
0.321,29.0,37.0
0.324,271.0,2955.0
0.33,78.0,190.0
0.334,60.0,102.0
0.337,134.0,247.0
0.356,650.0,63366.0
0.372,93.0,95.0
0.376,137.0,220.0
0.378,59.0,107.0
0.38,138.0,521.0
0.381,93.0,96.0
0.387,83.0,95.0
0.388,69.0,612.0
0.389,404.0,37473.0
0.39,201.5,2611.0
0.393,138.0,174.0
0.394,71.0,84.0
