evolution rate,length lived,species population time,population
0.376667,61,152,2
0.105712,80,106,1
0.274623,233,840,3
0.325264,218,849,3
0.161504,95,208,2
0.171802,4001,341021,85
0.275172,80,96,1
0.352921,908,67845,74
0.257718,56,73,1
0.121974,401,14623,36
0.385903,423,5694,13
0.319058,908,46958,51
0.320546,93,105,1
0.12,28,314,11
0.37262,178,1297,7
0.109319,653,13003,19
0.201604,113,231,2
0.092113,259,16358,63
0.312322,61,96,1
0.111517,387,1185,3
0.098917,302,35874,118
0.318637,108,254,2
0.341721,776,41533,53
0.217842,91,100,1
0.295319,2361,125951,53
0.179794,354,16153,45
0.310853,177,556,3
0.117736,402,30361,75
0.28734,110,140,1
0.366056,124,465,3
0.228918,632,44320,70
0.19,51,350,6
0.283851,139,195,1
0.233999,153,348,2
0.219622,2138,124158,58
0.195637,661,46231,69
0.337642,570,5745,10
0.342018,200,1237,6
0.108333,112,2802,25
0.195284,361,3893,10
0.348518,85,101,1
0.292655,358,11296,31
0.303128,306,1871,6
0.269575,75,89,1
0.138298,66,98,1
0.101075,485,36406,75
0.303147,119,150,1
0.128144,182,1175,6
0.166229,4001,467367,116
0.247943,738,75341,102
0.159264,805,11807,14
0.088579,442,57289,129
0.172857,77,90,1
0.182453,71,75,1
0.395014,379,2881,7
0.132052,292,3284,11
0.29569,241,5665,23
0.278599,504,8379,16
0.219173,3626,216529,59
0.338664,755,22963,30
0.370354,143,901,6
0.10949,705,17097,24
0.301715,114,176,1
0.192249,154,518,3
0.335876,84,114,1
0.050953,336,20257,60
0.269792,88,101,1
0.347195,542,14043,25
0.052056,510,25186,49
0.350192,90,99,1
0.254207,100,294,2
0.276094,410,7015,17
0.088406,402,20458,50
0.322769,758,34206,45
0.393257,73,101,1
0.378664,99,112,1
0.29759,891,30155,33
0.376155,87,91,1
0.320519,2982,218447,73
0.126221,141,538,3
0.252967,64,159,2
0.178314,4001,349805,87
0.296142,94,208,2
0.226181,158,617,3
0.310757,80,111,1
0.12858,402,59825,148
0.117885,247,6715,27
0.253161,214,1797,8
0.179986,137,476,3
0.091642,402,26545,66
0.103109,326,26334,80
0.276427,1720,152506,88
0.330671,69,80,1
0.263215,506,17926,35
0.122869,268,358,1
0.170605,4001,271278,67
0.2102,411,15519,37
0.091748,402,18244,45
0.214974,387,4676,12
0.160289,334,21704,64
0.37042,122,203,1
0.282759,95,151,1
0.142738,402,18926,47
0.23222,91,140,1
0.359452,173,1278,7
0.240577,1201,85130,70
0.38614,79,94,1
0.23746,452,18673,41
0.15953,4001,290053,72
0.25441,239,2140,8
0.060362,401,7139,17
0.11517,200,564,2
0.101262,304,702,2
0.115806,320,12000,37
0.218081,115,327,2
0.200664,173,586,3
0.15361,1611,198787,123
0.398161,353,2930,8
0.23241,187,382,2
0.068223,402,25422,63
0.317067,133,241,1
0.364782,442,9014,20
0.361589,95,98,1
0.32432,220,1181,5
0.28497,854,165217,193
0.2118,274,10477,38
0.18403,431,6820,15
0.095726,402,25618,63
0.289817,206,1844,8
0.099773,402,3480,8
0.05,431,7995,18
0.163979,317,7727,24
0.262862,287,3558,12
0.390197,170,423,2
0.250089,826,35191,42
0.258965,89,109,1
0.143136,209,245,1
0.355755,99,101,1
0.155,115,1084,9
0.327648,66,85,1
0.1906,145,1301,8
0.211221,294,4922,16
0.343991,228,3731,16
0.228387,610,2706,4
0.178274,4001,389202,97
0.281224,715,37279,52
0.103969,265,335,1
0.300657,2422,132218,54
0.064961,402,22154,55
0.148331,477,33892,71
0.37632,845,44576,52
0.18234,1484,123779,83
0.055798,583,25529,43
0.053819,260,7658,29
0.124694,805,17102,21
0.215655,62,98,1
0.236667,107,796,7
0.22989,319,3169,9
0.152764,422,7743,18
0.308226,88,98,1
0.367456,224,2102,9
0.367186,931,43568,46
0.06762,401,15653,39
0.371189,71,98,1
0.37674,116,253,2
0.172751,1207,79493,65
0.37005,1019,69010,67
0.24433,791,178571,225
0.316852,82,126,1
0.183667,692,24070,34
0.091921,214,9774,45
0.181885,260,402,1
0.321419,130,632,4
0.289685,283,4698,16
0.372122,1819,218163,119
0.158827,802,31982,39
0.30787,674,22920,34
0.32553,289,3839,13
0.318622,81,241,2
0.379422,390,17995,46
0.354924,70,150,2
0.0639,302,8456,28
0.118347,285,13224,46
0.219006,159,229,1
0.150226,161,695,4
0.272246,1101,69275,62
0.234794,643,17195,26
0.26803,74,94,1
0.260343,921,21983,23
0.169884,3626,296700,81
0.321963,1195,154107,128
0.312902,1161,50987,43
0.212874,1206,74899,62
0.144762,305,1969,6
0.246841,1684,145094,86
0.343349,87,106,1
0.283333,149,1229,8
0.120271,402,22628,56
0.077337,474,14802,31
0.165674,346,3704,10
0.376667,250,4566,18
0.25109,94,345,3
0.088349,402,7838,19
0.222247,254,1706,6
0.17184,123,297,2
0.146729,164,3160,19
0.155,267,4234,15
0.155121,402,5750,14
0.202739,1562,100441,64
0.225971,4001,364920,91
0.340561,38,42,1
0.053893,295,4405,14
0.139535,403,168032,416
0.303332,270,2743,10
0.062462,511,10513,20
0.324854,970,44993,46
0.396676,76,107,1
0.195495,125,206,1
0.317571,63,85,1
0.391344,87,102,1
0.204122,86,104,1
0.303017,110,403,3
0.118095,396,12379,31
0.273694,433,8992,20
0.185103,265,1204,4
0.227285,141,780,5
0.16069,4001,509319,127
0.307047,365,3540,9
0.257486,97,103,1
0.061898,805,113770,141
0.218469,1888,125363,66
0.24453,451,10045,22
0.164897,115,180,1
0.063667,181,557,3
0.213196,88,151,1
0.136322,82,142,1
0.259785,332,1417,4
0.322433,163,242,1
0.26697,97,103,1
0.217369,89,95,1
0.200274,146,684,4
0.151246,68,101,1
0.378828,370,5522,14
0.064409,221,5899,26
0.253625,971,30264,31
0.288231,92,134,1
0.243964,709,37411,52
0.309116,178,898,5
0.270969,756,31596,41
0.163402,1078,38530,35
0.308003,137,2232,16
0.271279,350,6429,18
0.226255,83,152,1
0.064454,402,28700,71
0.308164,87,151,1
0.309828,468,15900,33
0.171782,4001,384686,96
0.154163,388,10088,26
0.107113,402,11866,29
0.143227,402,8261,20
0.067327,292,15381,52
0.131667,847,68886,81
0.122514,401,17177,42
0.309263,366,13290,36
