evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,538051.0
0.052,1406.0,79920.5
0.054,305.0,515.0
0.055,6153.0,312037.0
0.056,999.0,35928.0
0.057,1113.0,51354.0
0.058,137.0,155.0
0.059,3676.0,174629.0
0.06,2248.5,258984.0
0.063,3329.0,168930.0
0.064,844.0,5120.0
0.065,58.0,70.0
0.067,1193.0,61970.5
0.068,15000.0,1086377.0
0.071,1059.0,33202.0
0.074,148.0,302.0
0.075,595.5,4357.0
0.076,2319.0,223462.0
0.078,999.0,8610.0
0.08,771.0,7767.0
0.081,999.0,25912.0
0.083,2922.0,150117.0
0.085,539.5,10317.5
0.086,5236.0,386851.0
0.09,4224.0,394325.0
0.093,15000.0,1207960.0
0.094,1115.0,14723.0
0.096,15000.0,903239.0
0.097,115.0,117.0
0.098,7540.5,531413.0
0.099,2391.5,270445.0
0.1,746.0,36209.0
0.101,7537.0,209353.0
0.106,526.0,41105.5
0.108,15000.0,901395.0
0.11,1503.0,120338.0
0.111,545.0,6757.0
0.112,15000.0,918191.0
0.114,15000.0,1394522.0
0.117,80.0,108.0
0.119,999.0,23005.0
0.121,95.0,224.0
0.124,1618.5,43287.0
0.125,15000.0,694122.0
0.127,83.0,93.0
0.129,774.0,2805.0
0.131,644.0,16378.0
0.132,2336.5,106522.0
0.133,9023.5,628714.0
0.134,2163.0,110243.0
0.135,999.0,43565.0
0.137,999.0,75689.0
0.138,2138.0,80788.0
0.139,1999.0,43184.0
0.141,999.0,21008.0
0.142,15000.0,1118084.0
0.144,3366.0,289620.0
0.145,8030.5,271441.0
0.149,15000.0,548062.0
0.152,1566.0,56525.0
0.153,6465.0,514134.0
0.156,999.0,19410.0
0.161,618.0,2132.0
0.162,15000.0,1023230.0
0.163,2461.5,79895.0
0.166,15000.0,1451198.0
0.167,3001.0,85305.0
0.168,2098.0,133758.5
0.171,76.0,99.0
0.172,101.0,105.0
0.174,999.0,14817.0
0.175,330.0,2453.0
0.177,2175.5,110470.0
0.178,8499.5,576635.0
0.179,15000.0,911690.5
0.18,1610.0,20344.0
0.182,7999.5,266220.0
0.183,2177.6666666666665,131253.33333333334
0.184,15000.0,714039.0
0.185,72.0,143.0
0.187,2435.5,79676.0
0.189,9112.0,655264.0
0.195,7999.5,462290.0
0.196,15000.0,484088.0
0.197,1214.0,5410.0
0.2,7535.5,295038.5
0.202,5486.333333333333,250376.33333333334
0.203,15000.0,624691.0
0.204,15000.0,691632.0
0.205,1965.0,82597.0
0.207,81.0,96.0
0.21,1999.0,31732.0
0.212,999.0,18947.0
0.214,15000.0,508384.0
0.215,15000.0,464663.0
0.216,15000.0,492334.0
0.217,999.0,28893.0
0.218,8555.0,666342.5
0.219,7542.5,394299.5
0.221,5368.666666666667,395592.6666666667
0.222,5198.0,263637.0
0.223,91.0,101.0
0.224,437.3333333333333,8155.0
0.226,10333.0,866587.3333333334
0.232,9173.0,471059.5
0.234,97.0,149.0
0.237,15000.0,1365036.0
0.239,93.0,99.0
0.243,3385.0,138329.0
0.244,15000.0,1072788.0
0.245,15000.0,1002293.0
0.248,15000.0,1111756.0
0.249,1160.0,19990.0
0.25,7540.5,681558.5
0.252,15000.0,1304357.0
0.255,213.0,316.0
0.257,15000.0,1031049.0
0.258,1999.0,66583.0
0.259,1999.0,24254.0
0.261,8137.0,501985.0
0.262,4999.0,188494.0
0.265,15000.0,854849.0
0.266,2153.0,74334.5
0.267,90.0,109.0
0.268,87.0,88.0
0.27,15000.0,486277.0
0.274,15000.0,1240930.0
0.275,274.0,365.0
0.277,15000.0,534654.0
0.279,1949.0,47065.0
0.283,15000.0,1322393.0
0.286,15000.0,902396.0
0.29,1002.0,33837.0
0.292,1546.5,46265.0
0.295,143.0,188.0
0.296,2039.5,44732.5
0.297,209.0,329.0
0.299,15000.0,482493.0
0.3,169.0,220.0
0.304,2239.0,173495.0
0.306,15000.0,1000971.0
0.31,4058.0,214528.0
0.311,1228.5,44161.5
0.313,7640.5,380279.0
0.316,15000.0,1053908.0
0.317,112.0,131.0
0.318,5527.666666666667,196804.66666666666
0.32,7543.0,498135.0
0.324,15000.0,872894.0
0.325,6101.333333333333,232192.0
0.327,508.6666666666667,2747.0
0.331,118.5,168.5
0.335,999.0,15392.0
0.336,5310.0,298239.0
0.338,88.0,97.0
0.34,2999.0,74892.0
0.341,999.0,12997.0
0.342,8000.5,267728.0
0.344,149.0,196.5
0.346,8370.5,309125.5
0.349,1339.0,15645.0
0.355,5412.5,232968.5
0.357,3999.0,85714.0
0.361,1640.0,43962.0
0.362,1319.5,9148.0
0.363,999.0,26290.0
0.364,1001.0,6504.0
0.365,15000.0,1019412.0
0.367,999.0,14778.0
0.368,2234.0,81202.0
0.369,96.0,150.0
0.37,1435.0,22301.0
0.374,2110.0,85259.0
0.375,68.0,90.0
0.379,15000.0,657040.0
0.384,1999.0,56910.0
0.387,143.0,202.0
0.393,1097.0,36393.0
0.395,86.0,99.0
