evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,538050.9999999997
0.052,1094.1421297071056,15522.935225014638
0.054,305.0,515.0
0.055,6153.000000000002,312037.0000000001
0.056,999.0,35927.99999999999
0.057,1113.0000000000002,51353.999999999985
0.058,137.0,155.0
0.059,3676.0,174629.00000000003
0.06,764.6188593018092,9158.852111482094
0.063,3329.0000000000005,168930.00000000003
0.064,844.0,5120.000000000001
0.065,57.99999999999999,70.0
0.067,1177.1206395268073,47848.919423535604
0.068,14999.999999999996,1086376.9999999998
0.071,1059.0000000000002,33202.00000000001
0.074,148.0,302.0
0.075,437.95890218147184,2300.749660436789
0.076,2319.0000000000005,223462.0
0.078,999.0,8609.999999999995
0.08,771.0000000000001,7767.0
0.081,999.0,25912.0
0.083,2921.9999999999995,150117.00000000003
0.085,282.70125574535393,1321.6467001434235
0.086,5236.000000000001,386851.00000000035
0.09,4224.000000000001,394324.9999999997
0.093,14999.999999999996,1207959.9999999998
0.094,1115.0000000000002,14722.999999999998
0.096,14999.999999999996,903239.0000000007
0.097,114.99999999999999,117.0
0.098,1102.27038425243,10663.532857360173
0.099,1467.2559422268496,24245.47976427772
0.1,393.1411960097797,11359.512313475429
0.101,1053.5653752852738,6306.19100567054
0.106,230.1021512285359,2125.695180405695
0.108,14999.999999999996,901394.9999999999
0.11,1503.0,120337.99999999997
0.111,301.51119382205366,1192.1610629440972
0.112,14999.999999999996,918190.9999999993
0.114,14999.999999999996,1394521.999999999
0.117,80.0,108.0
0.119,999.0,22442.97460231153
0.121,95.0,224.00000000000003
0.124,1495.2464679777706,40000.34179853966
0.125,14999.999999999996,694122.0000000001
0.127,83.0,93.0
0.129,774.0000000000002,2805.000000000001
0.131,644.0,16378.0
0.132,1343.6517405935213,11857.355691721486
0.133,6760.547315121758,425469.5349317037
0.134,806.5482006675113,6801.32046002833
0.135,999.0,43565.0
0.137,999.0,75689.0
0.138,2138.0,80788.00000000003
0.139,1999.0000000000002,43184.0
0.141,999.0,21007.999999999993
0.142,14999.999999999996,1118083.999999999
0.144,3366.0000000000005,289620.0
0.145,3989.3608510637373,132945.9568997869
0.149,14999.999999999996,548062.0000000005
0.152,1565.9999999999995,56524.999999999985
0.153,6465.000000000004,514133.9999999998
0.156,999.0,19409.999999999993
0.161,618.0000000000001,2131.9999999999995
0.162,14999.999999999996,1023229.9999999994
0.163,2417.6591984810425,78472.54898370517
0.166,14999.999999999996,1451198.0000000012
0.167,3000.9999999999995,85305.0
0.168,1787.1214284429584,88372.33880575978
0.171,76.0,99.0
0.172,101.0,105.0
0.174,999.0,14817.000000000004
0.175,330.0,2453.0000000000005
0.177,1903.9548313970058,58225.136324443214
0.178,5475.856097451797,219822.44868074782
0.179,14999.999999999996,906926.5540659828
0.18,1609.9999999999998,20344.000000000007
0.182,3871.0463701691815,85141.527799306
0.183,921.3436384565103,11470.902675737218
0.184,14999.999999999996,714039.0000000005
0.185,72.0,143.0
0.187,690.724257573165,4147.089581863406
0.189,9112.000000000005,655264.0
0.195,3871.0463701691815,164967.1688064022
0.196,14999.999999999996,484088.0000000003
0.197,1214.0000000000002,5409.999999999999
0.2,1031.9883720275143,10586.714787883922
0.202,1903.1434575608018,28647.92906237829
0.203,14999.999999999996,624691.0000000001
0.204,14999.999999999996,691632.0000000005
0.205,1965.0000000000002,82597.00000000003
0.207,81.0,96.0
0.21,1999.0000000000002,31731.99999999999
0.212,999.0,18946.999999999993
0.214,14999.999999999996,508383.99999999965
0.215,14999.999999999996,464663.0000000001
0.216,14999.999999999996,492334.0000000003
0.217,999.0,28893.0
0.218,5625.83327161408,239196.11300353505
0.219,1129.1589790636212,8700.361371805197
0.221,1170.433764216278,13498.769204225155
0.222,5198.0,263637.0
0.223,91.0,101.0
0.224,278.9855467134107,1380.2973650301453
0.226,6080.173918732287,360685.1279127687
0.232,7084.490101623404,362480.4078843439
0.234,97.0,149.0
0.237,14999.999999999996,1365035.9999999993
0.239,93.0,99.0
0.243,3385.0,138328.99999999997
0.244,14999.999999999996,1072788.0
0.245,14999.999999999996,1002293.0000000002
0.248,14999.999999999996,1111756.0
0.249,1160.0000000000002,19990.000000000007
0.25,1102.27038425243,10572.07973863232
0.252,14999.999999999996,1304357.0000000007
0.255,213.0,315.99999999999994
0.257,14999.999999999996,1031049.0000000001
0.258,1999.0000000000002,66583.00000000003
0.259,1999.0000000000002,24253.99999999999
0.261,4371.498598878877,86666.62804101701
0.262,4998.999999999999,188494.00000000006
0.265,14999.999999999996,854849.0000000001
0.266,629.2280985461472,4510.973730803583
0.267,90.0,109.00000000000001
0.268,87.0,88.0
0.27,14999.999999999996,486276.99999999994
0.274,14999.999999999996,1180404.4142648727
0.275,274.0,365.0
0.277,14999.999999999996,534654.0
0.279,1948.9999999999998,47065.0
0.283,14999.999999999996,1322393.0
0.286,14999.999999999996,902396.0000000001
0.29,1001.9999999999998,33837.00000000001
0.292,530.9482083970149,3622.029265480885
0.295,143.0,188.0
0.296,2030.4895961319278,39651.97127508292
0.297,209.0,329.0
0.299,14999.999999999996,482492.99999999965
0.3,169.0,220.00000000000003
0.304,645.279009421506,5889.736836226218
0.306,14999.999999999996,1000970.9999999994
0.31,4058.0000000000005,214528.00000000003
0.311,382.30354432047847,2520.72846613831
0.313,2053.046516764781,17867.79113376917
0.316,14999.999999999996,1053908.0000000007
0.317,112.00000000000001,131.0
0.318,1263.1779190904547,10710.263838221976
0.32,1135.7816691600544,10178.470612032046
0.324,14999.999999999996,872894.0000000005
0.325,3256.6860385255836,76367.1829370308
0.327,347.60254862105154,1039.960550771877
0.331,98.75221516502808,130.57564857200595
0.335,999.0,15391.999999999998
0.336,5310.000000000001,298239.00000000023
0.338,88.0,97.0
0.34,2999.0,74892.0
0.341,999.0,12997.000000000004
0.342,3874.9193539995113,120238.66392720766
0.344,135.9411637437314,165.77695859195873
0.346,5110.283749460494,108545.80981318436
0.349,1339.0,15645.000000000004
0.355,4837.100784560935,222150.4983924187
0.357,3998.9999999999995,85713.99999999997
0.361,1640.0000000000002,43961.999999999985
0.362,840.1035650442154,2855.2448231281323
0.363,999.0,26290.000000000007
0.364,1000.9999999999998,6504.000000000002
0.365,14999.999999999996,1019412.0000000001
0.367,999.0,14777.999999999996
0.368,2233.9999999999995,81201.99999999997
0.369,96.0,150.0
0.37,1435.0,22300.99999999999
0.374,2110.0,85258.99999999999
0.375,68.0,90.0
0.379,14999.999999999996,657040.0000000003
0.384,1999.0000000000002,56910.00000000002
0.387,143.0,202.0
0.393,1097.0000000000002,36392.99999999999
0.395,86.0,99.0
