evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.5,27110.0
0.056,103.0,107.0
0.057,226.0,306.0
0.062,1427.0,101566.0
0.071,800.0,21073.0
0.073,422.0,6696.0
0.075,73.0,146.0
0.078,888.0,46636.0
0.082,493.0,8830.0
0.083,143.0,2466.0
0.084,88.0,100.0
0.088,217.0,426.0
0.089,907.0,26889.0
0.091,457.0,3988.0
0.094,430.0,2682.0
0.12,1522.0,57603.0
0.132,1040.0,61956.75
0.134,972.0,16756.0
0.144,93.0,95.0
0.148,97.0,116.0
0.151,202.0,212.0
0.155,4001.0,264155.0
0.162,310.0,791.0
0.163,90.0,161.0
0.166,350.0,5529.0
0.167,4001.0,272978.0
0.169,77.0,90.0
0.177,326.0,2216.0
0.178,4001.0,278281.0
0.179,154.0,677.0
0.186,72.0,84.0
0.187,83.0,145.0
0.19,4001.0,283923.5
0.202,3575.3333333333335,187861.66666666666
0.204,980.5,32296.0
0.206,86.0,87.0
0.208,113.0,262.0
0.212,133.0,249.0
0.213,2463.0,154978.33333333334
0.218,109.0,114.0
0.228,319.0,1138.0
0.229,79.0,108.0
0.232,113.0,178.0
0.237,770.6666666666666,11753.333333333334
0.242,63.0,94.0
0.244,137.0,201.0
0.249,136.0,344.0
0.252,97.0,143.0
0.254,117.0,205.0
0.26,784.5,18020.5
0.263,73.0,87.0
0.266,94.0,102.0
0.274,4001.0,374410.0
0.28,82.0,97.0
0.286,94.0,151.0
0.295,96.0,98.0
0.297,1407.0,46716.0
0.304,133.0,157.0
0.307,61.0,606.0
0.325,107.0,109.0
0.327,88.0,150.0
0.342,71.0,148.0
0.347,1029.0,51025.0
0.359,103.0,108.0
0.364,80.0,95.0
0.374,275.0,759.0
0.376,161.0,607.0
