evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,377.0,727.0
0.061,308.0,2878.0
0.062,657.0,46134.5
0.063,45.0,59.0
0.064,162.0,429.0
0.066,142.0,211.0
0.084,332.0,3669.0
0.086,66.0,119.0
0.087,444.0,4846.0
0.102,389.0,13597.0
0.103,196.0,213.0
0.104,506.0,11661.0
0.108,912.0,52169.5
0.12,317.0,4148.0
0.134,444.0,9238.0
0.143,4001.0,334610.0
0.15,153.0,549.0
0.154,417.0,1719.0
0.155,2047.0,170929.25
0.161,72.0,84.0
0.167,3818.3333333333335,318768.6666666667
0.178,553.5,5327.5
0.186,87.0,213.0
0.195,95.0,116.0
0.198,124.0,319.0
0.202,4001.0,332731.0
0.213,99.0,108.0
0.219,77.0,89.0
0.225,1081.0,24611.0
0.232,100.0,515.0
0.236,86.0,111.0
0.237,267.0,2513.0
0.248,270.0,3185.0
0.249,297.0,900.0
0.257,140.0,159.0
0.281,84.0,104.0
0.283,3494.0,175514.0
0.29,87.0,106.0
0.291,87.0,94.0
0.293,508.0,15595.0
0.295,507.5,7646.5
0.3,2046.5,144453.5
0.302,110.0,154.0
0.303,85.0,102.0
0.307,1615.0,76421.0
0.31,86.0,108.0
0.318,903.5,44600.5
0.342,271.0,2239.0
0.344,90.0,105.0
0.353,107.0,137.0
0.357,90.0,103.0
0.361,451.0,2393.0
0.365,352.0,2672.0
0.367,95.0,96.5
0.371,180.0,425.0
0.394,227.0,553.0
0.398,145.0,884.0
