timestamp,interval_seconds
1771951243.190902,0.779993
1771951243.883524,0.692789
1771951244.517072,0.633539
1771951245.153491,0.636406
1771951246.195345,1.041876
1771951246.925583,0.730233
1771951247.859388,0.933809
1771951248.685977,0.826567
1771951249.696740,1.010769
1771951250.538569,0.841843
1771951251.274047,0.735482
1771951252.174804,0.900738
1771951253.144980,0.970196
1771951253.838660,0.693671
1771951254.828316,0.989637
1771951255.554448,0.726151
1771951256.691072,1.136628
1771951257.554913,0.863847
1771951258.449429,0.894487
1771951259.293427,0.844025
1771951260.379442,1.086012
1771951261.425255,1.045815
1771951262.220527,0.795265
1771951262.767405,0.546886
1771951263.847644,1.080221
1771951264.663814,0.816187
1771951265.580791,0.916977
1771951266.390674,0.809874
1771951267.423826,1.033157
1771951268.264253,0.840428
1771951269.176643,0.912391
1771951270.014991,0.838326
1771951271.175926,1.160949
1771951271.979628,0.803708
1771951272.753073,0.773445
1771951273.584508,0.831438
1771951274.637048,1.052540
1771951275.476176,0.839124
1771951276.621671,1.145493
1771951277.224596,0.602936
1771951277.787850,0.563230
1771951278.839181,1.051346
1771951279.776640,0.937468
1771951280.609302,0.832660
1771951281.661439,1.052127
1771951282.816020,1.154587
1771951283.784662,0.968645
1771951284.528855,0.744193
1771951285.369476,0.840618
1771951286.476876,1.107396
1771951287.210105,0.733235
1771951288.142200,0.932096
1771951288.967077,0.824850
1771951289.905241,0.938186
1771951290.711141,0.805906
1771951291.587493,0.876353
1771951292.479836,0.892341
1771951293.822938,1.343097
1771951294.574819,0.751881
1771951296.910733,2.335919
1771951297.650912,0.740180
1771951298.514630,0.863716
1771951299.283525,0.768896
1771951300.479392,1.195865
1771951301.267730,0.788340
1771951302.082805,0.815076
1771951302.835386,0.752560
1771951303.707915,0.872553
1771951304.964854,1.256940
1771951305.777129,0.812274
1771951306.534160,0.757027
1771951307.394765,0.860610
1771951308.607858,1.213088
1771951310.751601,2.143716
1771951311.722184,0.970607
1771951312.561470,0.839290
1771951313.499294,0.937815
1771951314.718026,1.218737
1771951317.207641,2.489599
1771951318.245464,1.037840
1771951319.156284,0.910817
1771951319.961152,0.804873
1771951321.117690,1.156509
1771951321.972625,0.854964
1771951322.924331,0.951705
1771951323.815998,0.891667
1771951325.111018,1.295023
1771951325.875037,0.764020
1771951326.852077,0.977037
1771951327.720456,0.868379
1771951328.630178,0.909725
1771951329.423890,0.793717
1771951330.230544,0.806641
1771951331.041972,0.811434
1771951332.371898,1.329919
1771951334.318912,1.947020
1771951335.242436,0.923526
1771951336.135528,0.893086
1771951337.349493,1.213963
1771951338.165321,0.815829
1771951339.014794,0.849480
1771951339.914287,0.899493
1771951341.108173,1.193878
1771951341.939873,0.831702
1771951342.875544,0.935677
1771951343.725786,0.850224
1771951344.781929,1.056151
1771951345.660618,0.878696
1771951346.550421,0.889807
1771951347.275953,0.725532
1771951348.389388,1.113427
1771951349.213692,0.824315
1771951350.108382,0.894685
1771951350.831141,0.722760
1771951352.021502,1.190352
1771951352.982960,0.961468
1771951354.434946,1.451983
