evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.6666666666667,95417.0
0.051,106.0,135.0
0.056,76.0,97.0
0.062,2408.0,138895.0
0.068,140.0,290.0
0.07,202.0,322.0
0.073,4001.0,256944.0
0.074,265.5,1894.5
0.076,356.0,9070.0
0.077,100.0,106.0
0.079,127.0,598.0
0.08,185.0,263.0
0.085,2692.0,164706.0
0.097,1999.625,115319.25
0.108,4001.0,262612.4
0.112,104.0,107.0
0.116,869.0,23730.0
0.12,3814.4,281253.0
0.122,2555.0,220352.0
0.124,201.5,3961.0
0.129,202.0,1355.0
0.131,54.0,79.0
0.132,3576.0,255795.0
0.135,202.0,1545.0
0.138,99.0,111.0
0.143,4001.0,280364.5714285714
0.152,129.0,143.0
0.155,4001.0,278146.375
0.157,176.0,368.0
0.167,3031.25,197437.0
0.169,202.0,1653.0
0.178,3407.3333333333335,216418.0
0.18,598.0,9143.0
0.182,86.0,99.0
0.183,4001.0,293684.0
0.184,45.0,77.0
0.188,150.5,358.5
0.19,3388.8888888888887,222968.44444444444
0.194,152.0,435.0
0.202,3526.6,225027.4
0.204,162.0,657.0
0.205,82.0,90.0
0.208,161.0,245.0
0.213,2525.0,162403.7142857143
0.22,90.0,98.0
0.224,315.0,524.0
0.225,3254.8571428571427,196296.0
0.227,99.0,164.0
0.228,254.0,471.0
0.236,202.0,281.0
0.237,3280.25,219554.0
0.246,105.0,107.0
0.248,4001.0,259285.0
0.251,94.0,100.0
0.257,161.0,541.0
0.26,3499.6666666666665,225466.5
0.261,93.0,111.0
0.263,81.0,88.0
0.266,160.0,538.0
0.272,1699.25,88576.75
0.277,114.0,267.0
0.279,65.0,89.0
0.283,910.0,28876.0
0.292,95.0,102.0
0.295,2924.5,179503.5
0.299,103.0,110.0
0.3,291.0,3133.0
0.306,141.0,156.0
0.307,1705.0,84475.0
0.316,210.0,7153.0
0.318,1558.75,47329.75
0.33,2363.0,110169.33333333333
0.336,142.0,304.0
0.339,79.0,104.0
0.34,100.0,135.0
0.342,2342.0,143640.2
0.351,121.0,151.0
0.353,1562.75,89427.25
0.355,87.0,97.0
0.36,130.0,161.0
0.361,103.0,105.0
0.365,805.6,18397.8
0.373,69.0,91.0
0.377,567.0,11524.5
0.386,101.0,115.0
0.388,222.0,1286.0
0.393,90.0,115.0
0.395,4001.0,239142.0
