evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.6666666666667,95417.0
0.056,76.0,97.0
0.068,140.0,290.0
0.073,4001.0,252456.0
0.074,67.0,85.0
0.077,100.0,106.0
0.079,127.0,598.0
0.085,2620.0,155249.0
0.097,1927.3333333333333,110043.33333333333
0.108,4001.0,264894.5
0.112,104.0,107.0
0.12,4001.0,301578.3333333333
0.124,95.0,207.0
0.131,54.0,79.0
0.132,4001.0,290378.0
0.138,99.0,111.0
0.143,4001.0,259778.0
0.152,129.0,143.0
0.155,4001.0,275717.3333333333
0.157,176.0,368.0
0.167,4001.0,275027.5
0.169,202.0,1653.0
0.178,4001.0,257475.0
0.18,598.0,9143.0
0.182,86.0,99.0
0.188,202.0,579.0
0.19,3241.2,215529.4
0.194,152.0,435.0
0.202,4001.0,278840.0
0.213,2610.0,170706.5
0.22,90.0,98.0
0.225,4001.0,248219.66666666666
0.236,202.0,281.0
0.246,105.0,107.0
0.248,4001.0,276589.0
0.251,94.0,100.0
0.26,4001.0,243199.33333333334
0.263,81.0,88.0
0.272,736.5,22796.0
0.277,114.0,267.0
0.279,65.0,89.0
0.292,95.0,102.0
0.307,2535.0,126679.5
0.318,2180.5,69284.0
0.336,142.0,304.0
0.339,79.0,104.0
0.342,2505.0,145932.0
0.353,1554.0,99830.0
0.36,130.0,161.0
0.361,103.0,105.0
0.365,827.0,13612.0
0.373,69.0,91.0
0.377,1070.0,22442.0
