evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.6666666666667,95417.0
0.056,76.0,97.0
0.062,2408.0,138895.0
0.068,140.0,290.0
0.07,202.0,322.0
0.073,4001.0,252456.0
0.074,265.5,1894.5
0.077,100.0,106.0
0.079,127.0,598.0
0.085,2692.0,164706.0
0.097,1979.5,112290.5
0.108,4001.0,258639.0
0.112,104.0,107.0
0.116,869.0,23730.0
0.12,4001.0,301578.3333333333
0.124,95.0,207.0
0.131,54.0,79.0
0.132,4001.0,290439.6666666667
0.135,202.0,1545.0
0.138,99.0,111.0
0.143,4001.0,278821.6666666667
0.152,129.0,143.0
0.155,4001.0,269645.75
0.157,176.0,368.0
0.167,4001.0,275027.5
0.169,202.0,1653.0
0.178,4001.0,248706.5
0.18,598.0,9143.0
0.182,86.0,99.0
0.188,202.0,579.0
0.19,3367.8333333333335,225641.0
0.194,152.0,435.0
0.202,4001.0,277599.0
0.205,82.0,90.0
0.213,3305.5,218749.0
0.22,90.0,98.0
0.224,315.0,524.0
0.225,3130.5,183718.16666666666
0.227,99.0,164.0
0.236,202.0,281.0
0.237,4001.0,282869.3333333333
0.246,105.0,107.0
0.248,4001.0,260882.66666666666
0.251,94.0,100.0
0.257,161.0,541.0
0.26,4001.0,256608.5
0.261,93.0,111.0
0.263,81.0,88.0
0.272,932.0,33391.0
0.277,114.0,267.0
0.279,65.0,89.0
0.292,95.0,102.0
0.295,1848.0,78309.0
0.299,103.0,110.0
0.307,1705.0,84475.0
0.318,2051.6666666666665,63073.0
0.33,1492.0,27685.0
0.336,142.0,304.0
0.339,79.0,104.0
0.342,3253.0,220521.5
0.353,1562.75,89427.25
0.355,87.0,97.0
0.36,130.0,161.0
0.361,103.0,105.0
0.365,742.0,17625.5
0.373,69.0,91.0
0.377,1070.0,22442.0
0.395,4001.0,239142.0
