evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.0,3245.0
0.077,100.0,106.0
0.079,127.0,598.0
0.097,450.0,31384.0
0.112,104.0,107.0
0.12,4001.0,289572.0
0.132,4001.0,267767.0
0.155,4001.0,263153.5
0.167,4001.0,317315.0
0.18,598.0,9143.0
0.182,86.0,99.0
0.188,202.0,579.0
0.19,3051.25,204376.25
0.194,152.0,435.0
0.202,4001.0,278840.0
0.213,1219.0,59239.0
0.22,90.0,98.0
0.225,4001.0,248219.66666666666
0.246,105.0,107.0
0.248,4001.0,276589.0
0.251,94.0,100.0
0.263,81.0,88.0
0.272,736.5,22796.0
0.292,95.0,102.0
0.318,2180.5,69284.0
0.339,79.0,104.0
0.353,69.0,143.0
0.365,827.0,13612.0
