evolution rate,length lived,species population time,population
0.236667,86,288,3
0.248333,4001,273948,68
0.085644,134,290,2
0.096667,4001,299336,74
0.166667,2165,68032,31
0.143333,4001,248236,62
0.26,1405,22331,15
0.155,4001,267481,66
0.188041,104,114,1
0.296921,86,95,1
0.255514,81,94,1
0.085,4001,302491,75
0.247263,121,196,1
0.05,932,65203,69
0.166667,4001,263659,65
0.365,1062,23977,22
0.14692,94,96,1
0.108333,76,989,13
0.12,4001,298640,74
0.341198,236,352,1
0.318333,253,3656,14
0.19,4001,281833,70
0.283333,4001,280510,70
0.106928,89,152,1
0.372868,85,117,1
0.201667,1194,36973,30
0.244842,326,897,2
0.201667,4001,282475,70
0.201667,4001,284384,71
0.178333,4001,280214,70
0.14121,326,1152,3
0.225,4001,275813,68
0.384387,89,92,1
0.249625,81,99,1
0.178333,216,4409,20
0.096667,2948,198258,67
0.05,4001,233459,58
0.248333,1287,14344,11
0.155,4001,286687,71
0.225,4001,237240,59
0.225,1173,18033,15
0.214068,381,1482,3
0.073333,1306,84992,65
0.096667,4001,300285,75
0.108333,1019,74586,73
0.248333,4001,257792,64
0.248643,88,109,1
0.166667,4001,273443,68
0.248333,1024,52860,51
0.345576,150,332,2
0.131667,2193,92509,42
0.178333,4001,291630,72
0.228419,74,81,1
0.248333,2370,46382,19
0.085,4001,257236,64
0.085,1292,72119,55
0.131667,4001,262378,65
0.283333,1034,19644,18
0.096667,4001,263326,65
0.337714,313,1889,6
0.293643,81,100,1
0.131667,4001,298518,74
0.247424,103,380,3
0.26,4001,246295,61
0.05,2865,177292,61
0.19,4001,259537,64
0.12,4001,306472,76
0.33,1226,17305,14
0.143333,4001,304716,76
0.225,1980,62033,31
0.19,4001,264390,66
0.334101,491,8792,17
0.108333,4001,352425,88
0.199957,300,715,2
0.108333,4001,320758,80
0.061667,1422,64148,45
0.34712,104,105,1
0.19,4001,267698,66
0.365,1301,49392,37
0.18181,153,156,1
0.143333,705,40478,57
0.131667,4001,292511,73
0.213333,1845,78426,42
0.108333,4001,276302,69
0.341667,1875,44515,23
0.28423,203,323,1
0.3448,125,142,1
0.318333,633,7993,12
0.073333,4001,273072,68
0.130642,95,98,1
0.12,4001,307760,76
0.306667,1184,26660,22
0.257947,131,323,2
0.155,4001,268983,67
0.329455,101,307,3
0.341667,623,5912,9
0.213333,4001,265819,66
0.108333,4001,296355,74
0.236667,1152,31965,27
0.096667,4001,277083,69
0.271667,4001,280885,70
0.096667,1042,52987,50
0.131667,4001,278615,69
0.061667,4001,241983,60
0.085,1301,41641,32
0.12,4001,269732,67
0.073333,4001,205120,51
0.108333,4001,294091,73
0.05,1417,62932,44
0.073333,2575,141562,54
0.143333,4001,221078,55
0.085,1678,101557,60
0.178333,4001,247691,61
0.212018,93,99,1
0.096667,4001,278555,69
0.155,4001,284660,71
0.289558,942,5927,6
0.108333,4001,293430,73
0.373674,81,281,3
0.236667,3381,138952,41
