evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.3333333333335,249960.66666666666
0.062,4001.0,245225.0
0.073,4001.0,300811.5
0.085,2717.3333333333335,185259.0
0.097,4001.0,279186.8333333333
0.108,4001.0,271390.0
0.132,4001.0,275991.0
0.143,4001.0,282089.3333333333
0.145,1540.0,74038.0
0.155,4001.0,307841.0
0.167,4001.0,268510.0
0.186,163.0,238.0
0.194,943.0,23377.0
0.2,100.0,111.0
0.202,4001.0,276089.5
0.213,3086.5,164116.5
0.225,1379.5,47403.5
0.227,65.0,90.0
0.237,1060.0,24026.0
0.242,291.0,348.0
0.248,2400.5,38373.5
0.26,2929.0,160814.0
0.283,2078.0,54011.0
0.301,472.0,1498.0
0.307,1034.0,26589.0
0.322,133.0,157.0
0.346,1785.0,95000.0
0.365,82.0,90.0
0.377,90.0,94.0
0.388,90.0,326.0
