evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.3333333333335,249960.66666666666
0.062,4001.0,245225.0
0.073,4001.0,294138.6666666667
0.075,733.0,4028.0
0.085,2717.3333333333335,185259.0
0.097,4001.0,277927.4285714286
0.108,4001.0,227728.66666666666
0.112,237.0,295.0
0.12,4001.0,274062.0
0.132,4001.0,275991.0
0.143,4001.0,282089.3333333333
0.145,1540.0,74038.0
0.155,4001.0,307841.0
0.167,3175.3333333333335,184467.33333333334
0.186,163.0,238.0
0.19,1454.0,47750.0
0.194,943.0,23377.0
0.2,100.0,111.0
0.202,3029.0,192339.25
0.211,262.0,4757.0
0.213,2443.3333333333335,113626.66666666667
0.225,2253.3333333333335,126828.0
0.227,65.0,90.0
0.237,2040.3333333333333,113036.0
0.242,291.0,348.0
0.248,2400.5,38373.5
0.26,2929.0,160814.0
0.283,1757.0,34730.5
0.301,472.0,1498.0
0.307,1034.0,26589.0
0.318,1025.0,9102.0
0.322,133.0,157.0
0.339,100.0,196.0
0.346,1785.0,95000.0
0.365,82.0,90.0
0.377,90.0,94.0
0.388,90.0,326.0
0.394,268.0,613.0
