evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270469.0
0.062,4001.0,243176.0
0.073,4001.0,300811.5
0.085,2717.3333333333335,185259.0
0.097,4001.0,269176.6666666667
0.132,4001.0,281780.0
0.143,4001.0,305482.0
0.145,1540.0,74038.0
0.167,4001.0,274957.0
0.202,4001.0,290132.0
0.213,4001.0,282319.0
0.225,1379.5,47403.5
0.227,65.0,90.0
0.237,1060.0,24026.0
0.242,341.0,397.0
0.248,3135.0,50683.0
0.26,2929.0,160814.0
0.283,2078.0,54011.0
0.301,472.0,1498.0
0.307,1034.0,26589.0
0.322,133.0,157.0
0.346,1785.0,95000.0
0.388,90.0,326.0
