evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.2,253338.6
0.055,97.0,106.0
0.062,3509.1666666666665,216708.0
0.073,4001.0,265377.75
0.075,733.0,4028.0
0.085,3038.25,201803.25
0.097,4001.0,284318.9
0.108,4001.0,227728.66666666666
0.112,237.0,295.0
0.12,4001.0,274062.0
0.126,243.0,8517.0
0.132,4001.0,265483.6666666667
0.143,4001.0,288682.25
0.145,1540.0,74038.0
0.155,3047.0,176847.5
0.167,3381.75,212854.5
0.178,1471.0,77588.0
0.186,163.0,238.0
0.19,1454.0,47750.0
0.194,943.0,23377.0
0.2,100.0,111.0
0.202,2749.0,160543.4
0.211,262.0,4757.0
0.213,2377.25,112393.0
0.225,2253.3333333333335,126828.0
0.227,65.0,90.0
0.237,2040.3333333333333,113036.0
0.242,291.0,348.0
0.248,2012.25,48064.25
0.251,1814.0,45527.0
0.26,2418.0,103105.75
0.272,539.0,3381.0
0.283,1757.0,34730.5
0.301,472.0,1498.0
0.307,1034.0,26589.0
0.318,1025.0,9102.0
0.322,133.0,157.0
0.33,735.0,7211.0
0.339,100.0,196.0
0.346,1785.0,95000.0
0.365,82.0,90.0
0.377,90.0,94.0
0.388,90.0,326.0
0.394,268.0,613.0
