evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.5714285714284,250042.7142857143
0.055,97.0,106.0
0.058,105.0,177.0
0.059,95.0,143.0
0.062,3515.9166666666665,226692.0
0.073,3215.1,207451.3
0.075,733.0,4028.0
0.085,3201.375,219856.0
0.093,701.0,7827.0
0.094,145.0,169.0
0.097,4001.0,283601.93333333335
0.105,103.0,104.0
0.108,4001.0,252312.45454545456
0.11,222.0,693.0
0.112,237.0,295.0
0.12,3434.4,241464.4
0.126,243.0,8517.0
0.132,3765.5,232227.0
0.143,3855.125,273074.375
0.145,1540.0,74038.0
0.148,83.0,98.0
0.155,3099.4,181438.6
0.158,90.0,109.0
0.165,322.0,874.0
0.167,3022.6666666666665,188749.5
0.178,1471.0,77588.0
0.183,279.0,1747.0
0.186,163.0,238.0
0.19,2032.0,96936.25
0.194,943.0,23377.0
0.196,2007.0,89999.0
0.198,282.0,859.0
0.2,100.0,111.0
0.202,2713.714285714286,158908.57142857142
0.211,262.0,4757.0
0.213,2037.8333333333333,80374.66666666667
0.218,956.0,6080.0
0.225,2201.5,107567.5
0.227,65.0,90.0
0.235,142.0,332.0
0.237,2459.1428571428573,132498.42857142858
0.242,291.0,348.0
0.243,183.0,258.0
0.248,2464.1428571428573,121966.57142857143
0.251,1814.0,45527.0
0.26,2053.4285714285716,75355.57142857143
0.268,106.0,155.0
0.272,539.0,3381.0
0.273,146.0,236.0
0.28,399.5,1489.0
0.283,1757.0,34730.5
0.295,928.5,24230.0
0.298,148.0,217.0
0.299,97.0,113.0
0.3,182.0,279.0
0.301,472.0,1498.0
0.307,1034.0,26589.0
0.318,1309.3333333333333,14508.0
0.322,133.0,157.0
0.33,1319.0,40889.0
0.337,148.0,170.0
0.339,100.0,196.0
0.346,1785.0,95000.0
0.352,86.0,97.0
0.353,2298.5,146835.5
0.356,327.0,3131.5
0.36,91.0,94.0
0.365,82.0,90.0
0.374,93.0,95.0
0.377,90.0,94.0
0.383,80.0,98.0
0.388,90.0,326.0
0.394,268.0,613.0
