evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.5714285714284,250042.7142857143
0.055,97.0,106.0
0.059,95.0,143.0
0.062,3418.9,219969.2
0.073,3583.0,233219.5
0.075,733.0,4028.0
0.085,3230.8,219252.2
0.093,701.0,7827.0
0.097,4001.0,285037.3846153846
0.108,4001.0,245230.11111111112
0.112,237.0,295.0
0.12,3292.75,223785.0
0.126,243.0,8517.0
0.132,4001.0,265483.6666666667
0.143,3834.285714285714,271849.0
0.145,1540.0,74038.0
0.148,83.0,98.0
0.155,2874.0,163002.25
0.165,322.0,874.0
0.167,2827.0,171595.0
0.178,1471.0,77588.0
0.186,163.0,238.0
0.19,2168.6666666666665,111605.0
0.194,943.0,23377.0
0.196,2007.0,89999.0
0.198,282.0,859.0
0.2,100.0,111.0
0.202,2713.714285714286,158908.57142857142
0.211,262.0,4757.0
0.213,2037.8333333333333,80374.66666666667
0.218,956.0,6080.0
0.225,2235.8,121773.0
0.227,65.0,90.0
0.237,2202.1666666666665,108459.5
0.242,291.0,348.0
0.243,183.0,258.0
0.248,2464.1428571428573,121966.57142857143
0.251,1814.0,45527.0
0.26,2196.3333333333335,83606.33333333333
0.268,106.0,155.0
0.272,539.0,3381.0
0.273,146.0,236.0
0.28,625.0,2703.0
0.283,1757.0,34730.5
0.295,1244.0,33356.0
0.299,97.0,113.0
0.3,182.0,279.0
0.301,472.0,1498.0
0.307,1034.0,26589.0
0.318,1176.0,15074.0
0.322,133.0,157.0
0.33,1319.0,40889.0
0.339,100.0,196.0
0.346,1785.0,95000.0
0.353,2298.5,146835.5
0.36,91.0,94.0
0.365,82.0,90.0
0.374,93.0,95.0
0.377,90.0,94.0
0.383,80.0,98.0
0.388,90.0,326.0
0.394,268.0,613.0
