evolution rate,geometric mean length lived,geometric mean species population time
0.05,1993.0581826857235,134018.5560535153
0.051,453.9999999999999,12373.999999999995
0.053,84.0,117.0
0.056,128.0,293.00000000000006
0.062,4001.0,266951.4487331702
0.071,213.0,497.0
0.073,4001.0,262381.6428583361
0.074,99.0,107.0
0.078,586.0,6688.0
0.081,97.0,156.0
0.083,99.0,103.0
0.085,1924.394240192888,76601.77896468312
0.091,298.0,741.0000000000001
0.097,4001.0,294607.3590453442
0.108,3685.5061391720537,246524.3886894169
0.114,54.0,67.0
0.12,4001.0,276255.6688222266
0.123,99.0,154.0
0.125,92.0,96.0
0.132,4001.0,287859.4527494735
0.143,2589.0832297719685,114909.82984741686
0.151,86.0,101.0
0.155,3393.749390130812,167216.22178765433
0.161,109.00000000000001,114.99999999999999
0.167,3074.992517614324,171086.09184108934
0.176,64.0,73.0
0.178,4001.0,292271.14131643437
0.184,75.0,144.0
0.186,139.0,157.0
0.189,87.0,95.0
0.19,2828.588558335604,153423.0335630504
0.191,88.0,93.0
0.193,80.0,105.0
0.202,2198.6983363076924,94077.92729292557
0.21,50.0,54.0
0.213,1472.165485854203,41624.09290555017
0.223,114.99999999999999,319.0
0.224,91.0,106.0
0.225,1494.5106398427774,36007.26284516307
0.233,375.0,525.0
0.237,3391.2215761714797,217498.18601957304
0.24,224.486079746607,434.40764265836765
0.248,1644.0258041774105,57336.191899650155
0.26,2515.249608215867,116234.88817314779
0.264,87.0,94.0
0.265,453.9999999999999,1531.9999999999998
0.267,49.0,68.0
0.272,1646.3256219412492,38078.54237139983
0.283,3167.077914510309,163046.7971391532
0.293,97.0,157.0
0.295,1592.5858805905968,43708.39600992025
0.307,3019.0547792222965,129848.10390350233
0.309,499.9999999999999,14294.999999999996
0.318,1338.949588296737,30877.739554572334
0.328,482.0,4627.000000000001
0.33,2085.4464749784393,65768.93734887312
0.339,91.0,100.0
0.342,1318.9905230895329,29738.66271371325
0.347,191.0,840.9999999999999
0.353,2177.0,31693.999999999993
0.354,90.73036977771004,125.53485571744606
0.355,122.0,153.0
0.364,83.0,172.0
0.365,1602.0,45076.99999999998
0.367,91.0,154.0
0.373,80.0,105.0
0.377,1136.087864327381,22083.752155717742
0.394,120.0,472.0
