timestamp,interval_seconds
1771993013.911665,0.665860
1771993014.667584,0.756068
1771993015.481782,0.814193
1771993016.463038,0.981258
1771993017.572228,1.109191
1771993018.335273,0.763048
1771993019.104897,0.769605
1771993019.944091,0.839207
1771993021.187343,1.243245
1771993021.999669,0.812338
1771993022.951474,0.951785
1771993023.716334,0.764877
1771993024.861960,1.145631
1771993025.665434,0.803453
1771993026.474627,0.809215
1771993027.271760,0.797132
1771993028.545872,1.274108
1771993029.367250,0.821363
1771993030.210963,0.843733
1771993031.025639,0.814661
1771993032.033794,1.008168
1771993032.821172,0.787378
1771993033.743951,0.922780
1771993034.523751,0.779780
1771993035.655896,1.132160
1771993036.450571,0.794677
1771993037.269065,0.818494
1771993037.898811,0.629747
1771993039.071147,1.172331
1771993039.744583,0.673438
1771993040.494390,0.749796
1771993041.402068,0.907683
1771993042.603601,1.201534
1771993043.338723,0.735129
1771993044.180391,0.841669
1771993044.849774,0.669383
1771993046.106338,1.256563
1771993046.915415,0.809079
1771993047.712239,0.796825
1771993048.582371,0.870110
1771993049.711059,1.128710
1771993050.506798,0.795738
1771993051.401337,0.894538
1771993052.430230,1.028895
1771993053.592484,1.162251
1771993054.434741,0.842259
1771993055.230214,0.795464
1771993056.030494,0.800290
1771993057.169718,1.139222
1771993057.989713,0.819995
1771993058.759056,0.769343
1771993059.693382,0.934308
1771993061.063716,1.370352
1771993061.822624,0.758909
1771993062.515978,0.693355
1771993063.422635,0.906653
1771993064.519418,1.096781
1771993065.308428,0.789014
1771993066.139142,0.830714
1771993067.000058,0.860904
1771993067.946190,0.946145
1771993068.791144,0.844951
1771993069.509214,0.718072
1771993070.435831,0.926616
1771993071.642646,1.206808
1771993072.451823,0.809182
1771993073.314109,0.862262
1771993074.183037,0.868955
1771993075.542679,1.359639
1771993076.385504,0.842827
1771993077.320419,0.934912
1771993078.113667,0.793253
1771993079.350208,1.236536
1771993080.245693,0.895481
1771993081.029188,0.783501
1771993081.749745,0.720555
1771993082.752356,1.002594
1771993083.436254,0.683913
1771993084.229532,0.793280
1771993085.101755,0.872223
1771993086.181697,1.079941
1771993087.016265,0.834487
1771993087.800621,0.784439
1771993088.498136,0.697496
1771993089.691357,1.193237
1771993090.564451,0.873078
1771993091.213514,0.649086
1771993092.129756,0.916239
1771993093.381972,1.252198
1771993094.193384,0.811430
1771993095.031079,0.837687
1771993095.848802,0.817700
1771993096.881321,1.032545
1771993097.549567,0.668252
1771993098.297868,0.748300
1771993099.127523,0.829635
1771993100.266098,1.138591
1771993101.112266,0.846172
1771993101.821120,0.708855
1771993102.584241,0.763119
1771993103.686531,1.102271
1771993104.552597,0.866085
1771993105.362877,0.810278
1771993106.241590,0.878714
1771993107.500939,1.259346
1771993108.381455,0.880519
1771993109.186637,0.805185
1771993110.086050,0.899389
1771993111.361743,1.275705
1771993112.175949,0.814215
1771993112.955248,0.779304
1771993113.834751,0.879500
1771993115.074176,1.239421
1771993115.898345,0.824172
1771993116.823065,0.924722
1771993117.673104,0.850037
1771993118.869612,1.196489
1771993119.709873,0.840281
1771993120.515850,0.805975
1771993121.349726,0.833876
1771993122.406853,1.057128
1771993123.408119,1.001267
1771993124.212643,0.804522
1771993124.993171,0.780530
1771993126.222432,1.229258
1771993127.113503,0.891071
1771993127.940183,0.826680
1771993128.824052,0.883835
1771993130.070086,1.246062
1771993130.940720,0.870640
1771993131.823568,0.882845
1771993132.578615,0.755048
1771993133.720214,1.141599
1771993134.506851,0.786637
1771993135.334146,0.827295
1771993136.169315,0.835170
1771993137.043631,0.874314
1771993137.972310,0.928681
1771993138.793791,0.821481
1771993139.483997,0.690208
1771993140.616826,1.132824
1771993141.458119,0.841297
1771993142.297709,0.839589
1771993143.063833,0.766107
1771993144.371715,1.307896
1771993145.244707,0.872987
1771993146.167652,0.922953
1771993147.126901,0.959247
1771993149.859616,2.732713
1771993150.634502,0.774890
1771993151.320159,0.685657
1771993152.157773,0.837613
1771993153.454597,1.296825
1771993154.432429,0.977831
1771993155.242559,0.810128
1771993156.088971,0.846414
1771993157.140949,1.051975
1771993157.945190,0.804192
1771993158.793150,0.848006
1771993159.539124,0.745980
1771993160.813050,1.273902
1771993161.591133,0.778107
1771993162.464875,0.873736
1771993163.177952,0.713077
1771993164.503403,1.325454
1771993165.423901,0.920498
1771993166.299343,0.875440
1771993167.086681,0.787340
1771993168.206527,1.119848
1771993169.002962,0.796436
1771993169.869943,0.866978
1771993170.768794,0.898851
1771993171.937362,1.168570
1771993172.677536,0.740176
1771993173.479904,0.802362
1771993174.224881,0.744984
1771993175.280764,1.055877
1771993176.105186,0.824422
1771993176.957835,0.852647
1771993177.778265,0.820436
1771993178.904450,1.126185
1771993179.742948,0.838495
1771993180.573780,0.830830
1771993181.330947,0.757169
1771993182.474197,1.143249
1771993183.342620,0.868426
1771993184.172394,0.829754
1771993184.932676,0.760303
1771993186.138687,1.206004
1771993186.997498,0.858815
1771993187.802689,0.805196
1771993188.439918,0.637221
1771993189.582120,1.142206
1771993190.424267,0.842147
1771993191.188376,0.764111
1771993191.909607,0.721223
1771993193.016953,1.107349
1771993193.746099,0.729149
1771993194.662147,0.916047
1771993195.398691,0.736539
1771993196.703238,1.304551
1771993197.436578,0.733338
1771993198.418696,0.982114
1771993199.278366,0.859665
1771993200.388468,1.110111
1771993201.206993,0.818528
1771993201.921714,0.714720
1771993202.765266,0.843553
1771993203.799630,1.034360
1771993204.611925,0.812299
1771993205.512275,0.900349
1771993206.376254,0.863978
1771993207.626258,1.250002
1771993208.495177,0.868920
1771993209.255466,0.760289
1771993210.181188,0.925722
1771993211.158356,0.977169
1771993211.919957,0.761600
1771993212.720800,0.800842
1771993213.633797,0.912997
1771993214.864484,1.230671
1771993215.744385,0.879918
1771993216.455209,0.710826
1771993217.360394,0.905180
1771993218.642028,1.281635
1771993219.583075,0.941046
1771993220.433912,0.850840
1771993221.337008,0.903094
1771993222.513520,1.176513
1771993223.249731,0.736208
1771993224.388922,1.139190
1771993225.299684,0.910768
1771993226.361585,1.061896
1771993227.230009,0.868429
1771993228.021274,0.791262
1771993229.035677,1.014405
1771993230.134270,1.098593
1771993231.047588,0.913320
1771993231.699002,0.651413
1771993232.489932,0.790919
1771993233.658630,1.168707
1771993234.582411,0.923774
1771993235.463409,0.881000
1771993236.361435,0.898030
1771993237.648362,1.286923
1771993238.502877,0.854517
1771993239.321870,0.818996
1771993240.107178,0.785305
1771993241.275510,1.168328
1771993242.110877,0.835374
1771993242.982096,0.871220
1771993243.742208,0.760108
1771993244.700305,0.958096
1771993245.430978,0.730676
1771993246.281485,0.850509
1771993247.065447,0.783960
1771993248.245494,1.180041
1771993249.139325,0.893837
1771993250.066658,0.927337
1771993250.971364,0.904701
1771993252.130000,1.158632
1771993252.938936,0.808944
1771993253.790224,0.851262
1771993254.665636,0.875435
1771993255.873446,1.207805
1771993256.515587,0.642149
1771993257.354743,0.839150
1771993258.184853,0.830113
1771993259.379188,1.194331
1771993260.208378,0.829192
1771993261.019427,0.811052
1771993261.808150,0.788721
1771993262.739423,0.931275
1771993263.504624,0.765199
1771993264.350434,0.845809
1771993265.223541,0.873109
1771993266.341163,1.117620
1771993267.272750,0.931586
1771993268.164879,0.892129
1771993269.044650,0.879774
1771993270.348549,1.303889
1771993271.043702,0.695162
1771993271.767377,0.723673
1771993272.542708,0.775332
1771993273.692331,1.149624
1771993274.567668,0.875336
1771993275.512205,0.944538
1771993276.374137,0.861929
1771993277.442952,1.068817
1771993278.205543,0.762592
1771993278.895572,0.690031
1771993279.799945,0.904370
1771993280.652714,0.852771
1771993281.468115,0.815397
1771993282.267992,0.799871
1771993282.935432,0.667452
1771993284.091272,1.155837
1771993284.879858,0.788580
1771993285.723668,0.843805
1771993286.582872,0.859217
1771993287.767356,1.184484
1771993288.592584,0.825220
1771993289.496654,0.904076
1771993290.366299,0.869647
1771993291.644822,1.278520
1771993292.537644,0.892817
1771993293.419682,0.882041
1771993294.272741,0.853063
1771993295.415577,1.142826
1771993296.254937,0.839366
1771993297.092447,0.837512
1771993297.808182,0.715737
1771993298.834567,1.026384
1771993299.598970,0.764403
1771993300.475078,0.876107
1771993301.228379,0.753302
1771993302.355257,1.126878
1771993303.178504,0.823245
1771993303.955609,0.777101
1771993304.763880,0.808274
1771993306.047339,1.283441
1771993306.999076,0.951758
1771993307.835100,0.836017
1771993308.565020,0.729927
1771993309.833874,1.268855
1771993310.663559,0.829681
1771993311.437543,0.773984
1771993312.273091,0.835551
1771993313.517821,1.244726
1771993314.127345,0.609529
1771993314.635725,0.508384
1771993315.394396,0.758668
1771993315.959636,0.565250
1771993316.386159,0.426523
1771993316.809471,0.423313
1771993317.244947,0.435476
1771993317.842335,0.597385
1771993318.258033,0.415701
1771993318.680495,0.422461
1771993319.068564,0.388069
1771993319.620140,0.551573
1771993320.008414,0.388274
1771993320.470779,0.462365
1771993320.910254,0.439477
1771993321.580589,0.670320
1771993322.344919,0.764336
1771993323.221152,0.876233
1771993324.081463,0.860293
1771993325.287669,1.206223
1771993325.984401,0.696734
1771993326.833797,0.849395
1771993327.638962,0.805162
1771993328.802324,1.163359
1771993329.622279,0.819957
1771993330.351764,0.729486
1771993331.384122,1.032359
1771993332.548157,1.164036
1771993333.404854,0.856696
1771993334.267592,0.862739
1771993335.092574,0.824978
1771993336.349588,1.257017
1771993337.139219,0.789631
1771993338.047577,0.908356
1771993338.881227,0.833649
1771993340.168021,1.286797
1771993340.961514,0.793493
1771993341.892868,0.931353
1771993342.717749,0.824880
1771993343.703537,0.985786
1771993344.622085,0.918552
1771993345.543136,0.921051
1771993346.454327,0.911186
1771993347.558085,1.103761
1771993348.413399,0.855316
1771993349.268067,0.854668
1771993350.011170,0.743105
1771993351.208719,1.197543
1771993352.102648,0.893931
1771993353.657597,1.554950
1771993354.416404,0.758810
1771993355.610096,1.193692
1771993356.480540,0.870433
1771993357.298781,0.818252
1771993358.136961,0.838176
1771993359.470869,1.333906
1771993360.336027,0.865160
1771993361.036155,0.700126
1771993361.962636,0.926485
1771993363.267415,1.304778
1771993364.023456,0.756036
1771993364.923105,0.899651
1771993365.697797,0.774679
1771993366.900110,1.202330
1771993367.757518,0.857405
1771993368.561728,0.804213
1771993369.344525,0.782799
1771993370.555626,1.211100
1771993371.420989,0.865358
1771993372.229093,0.808109
1771993373.101836,0.872743
1771993375.079947,1.978104
1771993375.929824,0.849880
1771993376.766562,0.836742
1771993377.548011,0.781449
1771993378.790797,1.242782
1771993379.597794,0.807003
1771993380.487038,0.889241
1771993381.297657,0.810621
1771993382.250932,0.953274
1771993383.134413,0.883479
1771993383.933954,0.799544
1771993384.758717,0.824762
1771993385.857266,1.098548
1771993386.630414,0.773149
1771993387.411453,0.781036
1771993388.267428,0.855978
1771993389.367010,1.099580
1771993390.221609,0.854599
1771993390.982053,0.760448
1771993391.677377,0.695322
1771993392.919800,1.242419
1771993393.741518,0.821722
1771993394.574857,0.833341
1771993395.395079,0.820219
1771993396.589252,1.194169
1771993397.368919,0.779670
1771993398.176820,0.807901
1771993399.027994,0.851177
1771993400.072192,1.044198
1771993400.950291,0.878099
1771993401.747179,0.796885
1771993402.551035,0.803858
1771993403.737425,1.186384
1771993404.651443,0.914022
1771993405.510854,0.859409
1771993406.219965,0.709115
1771993407.379934,1.159962
1771993408.201219,0.821291
1771993409.116661,0.915439
1771993409.895042,0.778385
1771993411.033510,1.138463
1771993411.823005,0.789499
1771993412.571769,0.748765
1771993413.319628,0.747859
1771993414.616351,1.296718
1771993415.424814,0.808462
1771993416.293903,0.869093
1771993417.133922,0.840021
1771993418.167274,1.033349
1771993419.079200,0.911927
1771993419.861515,0.782315
1771993420.590379,0.728864
1771993421.746446,1.156069
1771993422.535344,0.788894
1771993423.303112,0.767766
1771993424.076859,0.773753
1771993425.403976,1.327086
1771993426.188956,0.785010
1771993427.205601,1.016643
1771993428.026237,0.820639
1771993429.186905,1.160659
1771993430.038314,0.851419
1771993430.849518,0.811202
1771993431.677729,0.828209
1771993432.812190,1.134457
1771993433.734852,0.922665
1771993434.610404,0.875553
1771993435.566527,0.956125
1771993436.652616,1.086079
1771993437.414541,0.761937
1771993438.333549,0.919005
1771993439.119158,0.785609
1771993440.231239,1.112077
1771993441.035480,0.804248
1771993441.884168,0.848686
1771993442.838412,0.954247
1771993444.000205,1.161786
1771993444.822874,0.822675
1771993445.735800,0.912922
1771993446.455055,0.719258
1771993447.636659,1.181601
1771993448.454203,0.817546
1771993449.207058,0.752861
1771993450.020495,0.813432
1771993450.830850,0.810356
1771993451.649818,0.818964
1771993452.416522,0.766707
1771993453.264908,0.848384
1771993454.480280,1.215375
1771993455.265957,0.785664
1771993456.092905,0.826960
1771993456.906003,0.813096
1771993458.048244,1.142238
1771993458.864007,0.815767
1771993459.635794,0.771786
1771993460.435781,0.799991
1771993461.451435,1.015652
1771993462.206382,0.754944
1771993463.040070,0.833678
1771993463.821464,0.781409
1771993464.916649,1.095185
1771993465.785078,0.868419
1771993466.607986,0.822920
1771993467.423910,0.815924
1771993468.387560,0.963651
1771993469.248509,0.860942
1771993470.135511,0.887004
1771993470.942743,0.807231
1771993472.084911,1.142143
