evolution rate,length lived,species population time,population
0.271667,46,86,1
0.17128,146,301,2
0.377055,110,116,1
0.283333,368,4306,11
0.081571,339,3095,9
0.155234,99,101,1
0.14197,107,151,1
0.210309,97,103,1
0.389614,146,194,1
0.384342,130,239,1
0.113462,101,190,1
0.366399,88,103,1
0.271667,111,1176,10
0.173065,256,874,3
0.201667,2672,175739,65
0.114232,104,143,1
0.201667,784,8386,10
0.326072,98,107,1
0.178333,73,757,10
0.201667,4001,297228,74
0.271667,1822,75337,41
0.355509,191,515,2
0.12,633,38392,60
0.369383,1517,73306,48
0.206968,359,1711,4
0.061604,97,105,1
0.390159,533,9288,17
0.212216,3128,99443,31
0.317077,70,142,2
0.143333,3792,305131,80
0.26664,72,106,1
0.135577,92,94,1
0.178333,4001,263346,65
0.150317,108,213,1
0.283333,4001,267310,66
0.388067,92,321,3
0.205964,94,96,1
0.343723,1988,100498,50
0.05,368,19768,53
0.082978,345,6769,19
0.221304,108,113,1
0.397349,100,102,1
0.106911,186,1037,5
0.19522,113,132,1
0.165989,200,2239,11
0.365,361,4247,11
0.075408,86,94,1
0.289899,210,438,2
0.378738,101,103,1
0.133195,64,108,1
0.213333,863,19925,23
0.374933,67,80,1
0.167108,93,101,1
0.341667,567,10389,18
0.218919,86,152,1
0.201667,3374,186793,55
0.26,390,6881,17
0.066685,90,151,1
0.16256,109,133,1
0.26,279,6042,21
0.349181,74,87,1
0.338109,82,96,1
0.388333,356,6703,18
0.248333,2097,63984,30
0.166667,4001,241021,60
0.268021,98,113,1
0.265865,125,200,1
0.203611,278,1996,7
0.12,369,14372,38
0.214224,122,195,1
0.204591,75,102,1
0.201667,274,2466,9
0.184245,91,102,1
0.155,4001,301384,75
0.181232,270,779,2
0.240128,91,92,1
0.19,4001,271541,67
0.330155,170,295,1
0.158855,159,334,2
