evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2595.0,131251.5
0.065,108.0,140.0
0.073,211.0,2722.0
0.08,137.0,152.0
0.082,159.5,223.5
0.085,4001.0,238051.0
0.09,83.0,100.0
0.097,3101.0,203600.66666666666
0.104,221.0,703.0
0.107,221.0,746.0
0.108,4001.0,281167.0
0.114,94.0,109.0
0.116,128.0,335.0
0.12,2697.3333333333335,198136.33333333334
0.132,4001.0,281851.0
0.143,2917.3333333333335,187385.33333333334
0.149,161.0,977.5
0.155,4001.0,259674.66666666666
0.158,1290.0,41716.0
0.162,103.0,135.0
0.167,3109.2,214672.2
0.17,221.0,1058.0
0.171,134.0,692.0
0.174,112.0,604.0
0.178,3110.0,198335.33333333334
0.19,3137.25,216734.0
0.193,75.0,86.0
0.198,134.0,186.0
0.202,4001.0,272654.0
0.213,2370.0,125745.5
0.216,221.0,976.0
0.219,188.0,282.0
0.222,221.0,268.0
0.225,1798.0,126657.2
0.23,550.0,9803.0
0.237,4001.0,256029.66666666666
0.244,79.0,138.0
0.246,394.0,4834.0
0.248,2172.6666666666665,103423.33333333333
0.256,80.0,103.0
0.26,4001.0,279679.6666666667
0.272,2032.0,135066.0
0.279,254.0,1512.0
0.283,2956.6666666666665,186365.33333333334
0.284,157.5,319.5
0.287,90.0,284.0
0.291,97.0,101.0
0.295,75.0,1039.0
0.301,4001.0,264454.0
0.303,111.0,163.0
0.307,1815.0,94650.0
0.309,144.0,149.0
0.318,2105.0,109856.66666666667
0.33,1250.0,40976.5
0.343,89.0,108.0
0.36,96.0,101.0
0.374,87.0,98.0
0.377,221.0,2006.0
0.383,221.0,4072.0
0.388,740.0,16264.0
