evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3912.0,174559.0
0.065,108.0,140.0
0.08,137.0,152.0
0.082,98.0,169.0
0.09,83.0,100.0
0.097,3101.0,203600.66666666666
0.104,221.0,703.0
0.107,221.0,746.0
0.108,4001.0,281167.0
0.12,90.0,204.0
0.143,2375.5,143877.5
0.149,221.0,1764.0
0.155,4001.0,291819.5
0.167,2514.6666666666665,171290.66666666666
0.174,112.0,604.0
0.178,4001.0,266466.0
0.193,75.0,86.0
0.202,4001.0,272654.0
0.213,2370.0,125745.5
0.219,188.0,282.0
0.222,221.0,268.0
0.225,1247.25,84323.75
0.237,4001.0,288248.0
0.246,394.0,4834.0
0.248,2074.0,109794.5
0.26,4001.0,257783.0
0.272,2032.0,135066.0
0.279,254.0,1512.0
0.283,4001.0,259305.0
0.284,157.5,319.5
0.287,90.0,284.0
0.291,97.0,101.0
0.295,75.0,1039.0
0.301,4001.0,264454.0
0.307,4001.0,262825.0
0.309,144.0,149.0
0.318,1157.0,38814.0
0.33,1348.0,61947.0
0.377,221.0,2006.0
0.388,92.0,101.0
