evolution rate,length lived,species population time,population
0.353333,91,153,1
0.392549,100,104,1
0.073333,4001,265731,66
0.201667,1050,49524,47
0.225,4001,257690,64
0.166667,2538,107671,42
0.143333,4001,301652,75
0.073333,4001,290108,72
0.26,4001,277505,69
0.353333,1206,21451,17
0.155,4001,267332,66
0.361546,83,84,1
0.061667,4001,297543,74
0.131667,4001,299245,74
0.178333,1365,20263,14
0.096667,4001,288391,72
0.248333,4001,261959,65
0.201667,1401,12850,9
0.310988,77,84,1
0.276459,28,32,1
0.061667,4001,262060,65
0.085,4001,276617,69
0.295,4001,294453,73
0.131667,4001,310503,77
0.19,4001,279378,69
0.201667,1208,19964,16
0.108333,4001,269254,67
0.213333,4001,282453,70
0.12,4001,290907,72
0.166667,4001,269059,67
0.143333,1156,61048,52
0.131667,4001,248712,62
0.283333,1386,14891,10
0.12,4001,305622,76
0.12,4001,310219,77
0.143333,4001,257676,64
0.096667,4001,269617,67
0.19,4001,283780,70
0.073333,4001,311057,77
0.388333,1026,37528,36
0.19,4001,297218,74
0.318333,1583,42462,26
0.096667,4001,262691,65
0.178333,1132,54071,47
0.271667,4001,250399,62
0.19,4001,300759,75
0.213333,1302,24911,19
0.143333,4001,272881,68
0.201667,1447,27972,19
0.236667,2466,82696,33
0.108333,4001,279560,69
0.17495,67,89,1
0.061667,4001,242770,60
0.295,1276,51320,40
0.073333,4001,272199,68
0.108333,1192,47620,39
0.166667,4001,259792,64
0.085,4001,256995,64
0.19,1244,30039,24
0.166667,4001,301976,75
0.061667,4001,293810,73
0.131667,4001,316153,79
0.19,4001,293829,73
0.096667,4001,290773,72
0.19,4001,285779,71
0.283333,1088,33810,31
0.178333,4001,263831,65
0.341667,1438,42249,29
0.236667,4001,246538,61
0.081208,97,164,1
0.085,4001,260311,65
0.33122,136,262,1
0.19,4001,249884,62
0.385699,91,107,1
0.096667,4001,322853,80
0.085,4001,266730,66
0.131667,4001,299208,74
0.30368,72,97,1
0.264887,86,96,1
0.108333,4001,295919,73
0.26,2029,53015,26
0.19,4001,290285,72
0.05993,112,115,1
0.375711,70,101,1
0.073333,1097,61119,55
0.085,4001,270770,67
0.295,1136,18313,16
0.248333,4001,264914,66
0.108333,1041,30188,28
0.096667,4001,254495,63
0.399268,91,160,1
0.155,355,10228,28
0.108333,4001,285767,71
0.108333,1037,54756,52
0.225,4001,262684,65
0.271667,1551,37250,24
0.12,4001,271812,67
0.318333,1871,42675,22
0.085,4001,265788,66
0.19,1563,24556,15
0.201667,4001,261949,65
0.16713,147,176,1
0.155,4001,247075,61
0.283333,1111,56364,50
0.108333,4001,289818,72
0.341667,1049,57456,54
0.143333,4001,266281,66
0.073333,4001,289227,72
0.131667,4001,297200,74
0.201667,4001,292784,73
0.178333,4001,295772,73
0.143333,4001,290907,72
0.185021,342,766,2
0.143333,4001,273463,68
0.085,4001,277134,69
0.147116,98,105,1
0.155,4001,289360,72
0.05,1005,49055,48
0.143333,4001,248006,61
0.195661,94,96,1
0.131667,4001,290389,72
0.131667,4001,307020,76
0.19,3509,112538,32
0.225,662,4429,6
0.201667,4001,290591,72
0.225,1062,17238,16
0.108333,4001,308308,77
0.112864,75,89,1
0.166667,4001,276172,69
0.143333,4001,292030,72
0.213333,1292,12710,9
0.061667,4001,244601,61
0.192098,133,154,1
0.143333,4001,286925,71
0.271667,4001,266428,66
0.153514,100,192,1
0.085,4001,275463,68
0.225,1335,41173,30
0.085,4001,303563,75
0.155,2384,72239,30
0.108333,4001,265832,66
0.131667,1506,25443,16
0.05,4001,278353,69
0.05,1005,35388,35
0.271667,4001,235510,58
0.05,4001,272054,67
0.341667,1025,15460,15
0.271667,4001,285173,71
0.073333,4001,263280,65
0.26,1417,33192,23
0.166667,4001,289011,72
0.311358,127,151,1
0.05,364,16049,44
0.217419,157,167,1
0.201667,4001,245164,61
0.166667,4001,246293,61
0.108333,4001,261342,65
0.155,1236,35137,28
0.061667,4001,273486,68
0.103452,632,15141,23
0.155,4001,257678,64
0.108333,4001,269281,67
0.213333,1135,23601,20
0.108333,4001,289947,72
0.108333,4001,281294,70
0.105694,936,22894,24
0.085,4001,289607,72
0.19,2542,86672,34
0.143333,4001,309517,77
0.341667,1059,21630,20
0.225,4001,230988,57
0.225,3204,115952,36
0.073333,382,28976,75
0.26,2547,92054,36
0.178333,4001,236534,59
0.096667,4001,300593,75
0.236667,1727,65358,37
0.19,4001,295991,73
0.225,1766,51446,29
0.143333,4001,279705,69
0.360237,145,152,1
0.143333,4001,272176,68
0.05,2559,165996,64
0.381201,103,106,1
0.213333,1435,39819,27
0.131667,4001,304413,76
0.152783,89,99,1
0.061667,4001,261356,65
0.108333,4001,291030,72
0.19,4001,253351,63
0.26,4001,248991,62
0.33,2179,82964,38
0.073333,4001,279625,69
0.061667,4001,292470,73
0.143333,4001,301708,75
0.295,1678,54120,32
0.155,4001,258757,64
0.33,1078,11872,11
0.307659,183,212,1
0.155,4001,258337,64
0.073333,1368,74036,54
0.201667,4001,243266,60
0.146492,99,104,1
