timestamp,interval_seconds
1774595659.807300,0.730903
1774595660.438161,0.631081
1774595661.360112,0.921936
1774595661.752422,0.392332
1774595662.810741,1.058313
1774595663.439657,0.628909
1774595664.663412,1.223738
1774595666.196898,1.533507
1774595667.277304,1.080396
1774595667.635832,0.358526
1774595668.355874,0.720065
1774595668.748169,0.392293
1774595669.415844,0.667674
1774595669.671222,0.255372
1774595670.727218,1.055978
1774595672.019367,1.292163
1774595673.632418,1.613046
1774595674.047445,0.415034
1774595674.875337,0.827890
1774595675.634425,0.759086
1774595676.612732,0.978312
1774595678.182876,1.570140
1774595679.381121,1.198257
1774595680.243275,0.862153
1774595680.884008,0.640696
1774595681.761627,0.877650
1774595682.185272,0.423647
1774595683.379761,1.194480
1774595684.069605,0.689849
1774595685.231822,1.162226
1774595685.647253,0.415426
1774595686.693753,1.046497
1774595688.216926,1.523160
1774595689.473286,1.256373
1774595690.036553,0.563270
1774595691.096954,1.060402
1774595692.712208,1.615249
1774595694.520916,1.808705
1774595695.791925,1.271014
1774595697.344193,1.552262
1774595698.431691,1.087493
1774595699.616888,1.185202
1774595701.233276,1.616393
1774595701.648426,0.415155
1774595702.949889,1.301454
1774595704.350025,1.400141
1774595705.997499,1.647477
1774595707.095122,1.097618
1774595708.332007,1.236890
1774595709.123714,0.791700
1774595710.200872,1.077163
1774595711.152268,0.951388
1774595712.047585,0.895331
1774595712.456380,0.408794
1774595713.199960,0.743583
1774595713.506402,0.306445
1774595714.407096,0.900682
1774595715.569256,1.162162
1774595717.203998,1.634734
1774595718.839002,1.635010
1774595720.077705,1.238703
1774595720.777893,0.700192
1774595721.292189,0.514300
1774595722.371504,1.079311
1774595723.322866,0.951358
1774595724.201409,0.878546
1774595724.628859,0.427457
1774595725.828090,1.199222
1774595726.566023,0.737938
1774595727.622243,1.056200
1774595728.114771,0.492548
1774595729.174276,1.059503
1774595730.436272,1.261992
1774595731.513817,1.077544
1774595732.809432,1.295612
1774595734.345469,1.536046
1774595734.947481,0.602006
1774595736.040920,1.093442
1774595736.874405,0.833482
1774595737.852830,0.978423
1774595739.080490,1.227665
1774595740.289723,1.209226
1774595741.331760,1.042042
1774595742.076329,0.744567
