evolution rate,geometric mean length lived,geometric mean species population time
0.05,2151.9999999999995,103517.0
0.06,93.0,95.0
0.097,155.0,2634.0000000000005
0.101,343.0,1038.0
0.132,4001.0,289571.00000000006
0.139,429.0,1340.9999999999995
0.143,502.0587615010816,7142.576005895916
0.155,4001.0,259362.55822689596
0.178,2764.9999999999995,205451.00000000006
0.186,1191.9999999999998,65536.0
0.191,138.0,426.0
0.202,4001.0,293137.88383625913
0.203,211.0,628.0
0.225,171.58839971716785,1476.5059034855128
0.237,4001.0,284596.9999999998
0.248,4001.0,254821.00000000006
0.249,74.0,96.0
0.272,4001.0,280460.99999999994
0.283,1988.0,46278.0
0.307,2669.9999999999995,153953.99999999994
0.342,290.0,535.0
0.358,66.0,82.0
