evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2152.0,103517.0
0.06,93.0,95.0
0.097,155.0,2634.0
0.101,343.0,1038.0
0.132,4001.0,289571.0
0.139,429.0,1341.0
0.143,2032.0,138723.5
0.155,4001.0,259483.5
0.178,2765.0,205451.0
0.186,1192.0,65536.0
0.191,138.0,426.0
0.202,4001.0,293431.5
0.203,211.0,628.0
0.225,198.33333333333334,3413.0
0.237,4001.0,284597.0
0.248,4001.0,254821.0
0.249,74.0,96.0
0.272,4001.0,280461.0
0.283,1988.0,46278.0
0.307,2670.0,153954.0
0.342,290.0,535.0
0.358,66.0,82.0
