evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.0,2332.0
0.051,912.0000000000001,49210.0
0.072,194.0,627.0
0.073,1028.0,63720.000000000015
0.076,175.35677916750183,589.4913061275797
0.083,561.0,6887.999999999996
0.089,227.0,258.0
0.092,537.0,20571.999999999996
0.097,974.0,55954.0
0.105,621.0,19193.999999999993
0.106,616.0000000000001,6778.999999999998
0.107,368.00000000000006,2491.0
0.108,338.64435622050456,5194.882096833382
0.111,535.0,10313.000000000002
0.112,339.00000000000006,637.9999999999999
0.12,332.16110548948984,2988.811971335767
0.125,453.91629184244977,3462.988882454
0.128,79.0,85.0
0.132,2227.0000000000005,146115.99999999997
0.143,2703.9667908368333,145490.28891398935
0.155,1874.1645917102942,91719.50054204106
0.162,411.00000000000006,2593.0
0.165,81.0,106.0
0.167,422.03619704036066,6074.009693983902
0.168,180.0,235.0
0.172,94.0,104.0
0.178,916.3494161388405,14134.55922433404
0.182,607.0,1897.9999999999998
0.185,87.0,106.0
0.19,4001.0,261473.99999999994
0.201,105.0,109.00000000000001
0.202,4001.0,300852.9999999999
0.213,1868.0,39467.0
0.234,4001.0,279582.00000000006
0.235,249.00000000000003,364.00000000000006
0.237,2256.8280838380224,97078.67451196475
0.241,86.0,99.0
0.242,1017.9999999999998,21820.999999999996
0.248,1427.9999999999998,37079.99999999999
0.258,83.0,96.0
0.26,3085.0,143601.00000000006
0.264,398.0,758.0
0.265,92.46621004453465,114.85643212288983
0.272,895.9999999999999,18219.000000000007
0.274,90.0,97.0
0.283,1078.0,16614.999999999996
0.293,56.99999999999999,94.0
0.295,4001.0,255320.56238579753
0.3,108.0,211.0
0.307,84.0,895.9999999999999
0.31,171.0,305.0
0.313,98.0,99.0
0.318,113.99999999999999,188.0
0.326,459.0,6625.999999999997
0.33,52.0,220.00000000000003
0.333,69.0,97.0
0.334,86.0,100.0
0.354,107.0,164.0
0.356,134.0,407.0
0.373,96.0,99.0
0.375,93.0,110.00000000000001
0.377,2332.0,125308.99999999999
0.378,79.0,111.00000000000001
0.381,447.0,1982.0
0.399,308.0,7400.000000000003
