timestamp,interval_seconds
1771951606.936916,0.793016
1771951608.158131,1.221371
1771951609.069915,0.911788
1771951609.760520,0.690609
1771951611.001311,1.240782
1771951611.800817,0.799488
1771951612.730127,0.929333
1771951613.643167,0.913019
1771951614.683062,1.039917
1771951615.565700,0.882622
1771951616.389400,0.823719
1771951617.166267,0.776863
1771951618.437370,1.271077
1771951619.143965,0.706628
1771951619.905004,0.761038
1771951620.851649,0.946643
1771951622.006666,1.155009
1771951622.924731,0.918049
1771951623.810041,0.885333
1771951624.701570,0.891531
1771951625.833694,1.132121
1771951626.725384,0.891693
1771951627.423899,0.698496
1771951628.385497,0.961615
1771951629.533403,1.147903
1771951630.446290,0.912886
1771951631.301558,0.855271
1771951632.202298,0.900736
1771951633.609785,1.407466
1771951634.677238,1.067478
1771951635.350421,0.673180
1771951636.204104,0.853681
1771951637.127103,0.922999
1771951638.348148,1.221048
1771951639.134799,0.786654
1771951639.971114,0.836311
1771951640.821805,0.850695
1771951641.790314,0.968486
1771951642.759772,0.969477
1771951643.468776,0.709004
1771951644.357728,0.888958
1771951646.112982,1.755243
1771951647.360203,1.247221
1771951648.257412,0.897212
1771951649.109837,0.852426
1771951649.862853,0.753013
1771951650.976735,1.113885
1771951651.611508,0.634776
1771951652.254101,0.642571
1771951653.163625,0.909542
1771951654.221430,1.057811
1771951655.045491,0.824063
1771951655.793383,0.747884
1771951656.734489,0.941107
1771951657.920052,1.185562
1771951658.828378,0.908326
1771951659.723540,0.895165
1771951660.729972,1.006427
1771951662.021190,1.291221
1771951662.853440,0.832250
1771951663.772698,0.919258
1771951664.669441,0.896743
1771951665.803469,1.134023
1771951666.685307,0.881829
1771951667.627403,0.942111
1771951668.582688,0.955277
1771951669.585680,1.002988
1771951670.413192,0.827526
1771951671.237987,0.824797
1771951672.133932,0.895939
1771951673.245526,1.111595
1771951675.007732,1.762207
1771951675.804696,0.796964
1771951676.554121,0.749427
1771951677.489273,0.935144
1771951678.719470,1.230197
1771951679.495295,0.775834
1771951680.445873,0.950576
1771951681.299506,0.853627
1771951682.496347,1.196840
1771951683.460359,0.964019
1771951684.369935,0.909558
1771951685.307370,0.937448
1771951686.365164,1.057793
1771951687.173856,0.808692
1771951687.980505,0.806658
1771951688.752911,0.772404
1771951689.640364,0.887451
1771951690.408244,0.767886
1771951691.306047,0.897797
1771951692.102631,0.796580
1771951693.425656,1.323017
1771951694.214633,0.788982
1771951695.027637,0.813007
1771951695.871090,0.843451
1771951696.922311,1.051227
1771951697.756715,0.834399
1771951698.548241,0.791531
1771951699.594443,1.046196
1771951700.674996,1.080557
1771951701.430570,0.755575
1771951702.118834,0.688266
1771951702.946629,0.827785
1771951704.121767,1.175144
1771951704.974528,0.852764
1771951705.823265,0.848743
1771951706.691541,0.868265
1771951707.783988,1.092428
1771951708.533039,0.749074
1771951709.410651,0.877618
1771951710.283283,0.872620
1771951711.352763,1.069487
1771951712.155316,0.802550
1771951713.065927,0.910610
1771951714.029771,0.963839
1771951715.239517,1.209749
1771951717.113187,1.873670
1771951717.945013,0.831831
