evolution rate,geometric mean length lived,geometric mean species population time
0.05,896.1149479837954,33881.73782437968
0.053,108.0,163.0
0.056,161.0,340.99999999999994
0.062,920.7193232247616,34866.6381484269
0.064,109.00000000000001,438.0
0.067,170.0,547.0
0.07,1235.0,39409.00000000001
0.073,1739.976218462125,79389.64099113717
0.074,67.0,91.0
0.075,94.0,96.0
0.077,673.9999999999999,23928.0
0.085,2043.8211616312763,101266.06641827586
0.088,170.0,561.0
0.096,351.99999999999994,5252.0
0.097,2522.22626028636,151861.90027362693
0.099,77.0,132.0
0.105,204.99999999999997,3247.0000000000005
0.108,926.405638756246,24192.48890656626
0.11,177.0,355.0
0.112,204.99999999999997,586.0
0.118,117.0,142.0
0.12,3370.717674480018,228635.69036506792
0.128,115.9310139695155,818.6739277636732
0.131,71.0,92.0
0.132,2016.6157934753464,69877.70880182437
0.138,235.0,3297.999999999999
0.142,127.96874618437113,184.81071397513728
0.143,1812.4731457723258,76512.5742636986
0.149,151.0,878.9999999999998
0.151,77.0,92.0
0.152,322.99999999999994,2301.9999999999995
0.155,4001.0,281327.0000000001
0.167,3150.7693402636046,191953.01654873203
0.168,80.0,141.0
0.17,96.0,98.0
0.178,4001.0,290464.18383497
0.182,142.0,176.0
0.188,78.0,85.0
0.19,3553.4098224699255,209884.95702262686
0.193,1441.0000000000005,73098.99999999997
0.2,87.0,149.0
0.202,4001.0,269609.04438199993
0.204,83.0,95.0
0.213,3447.2853403278377,199804.75010457236
0.218,86.0,96.0
0.219,619.7547902194866,6542.188318903701
0.221,488.0,9800.000000000004
0.224,68.0,94.0
0.225,2896.5267260139017,150882.94984043264
0.235,293.00000000000006,571.9999999999999
0.237,3021.3968843318153,160020.62647012895
0.239,320.0,496.0
0.248,2496.7264426705883,100430.60024118477
0.252,4001.0,272493.99999999994
0.254,4001.0,275988.9999999999
0.259,113.99999999999999,118.0
0.26,4001.0,229296.13839530738
0.265,90.44888059008802,143.86104406683555
0.267,133.0,236.0
0.272,714.4296130198494,14796.057050171652
0.273,74.0,89.0
0.274,143.0,254.0
0.275,96.0,123.0
0.276,143.0,196.0
0.281,89.0,101.0
0.282,149.0,243.00000000000003
0.283,4001.0,263794.5996642085
0.284,178.0,277.0
0.285,92.0,95.0
0.287,966.0,15006.999999999996
0.294,86.0,134.0
0.295,715.3201031546012,14739.500229737363
0.296,413.0,6942.999999999998
0.298,191.62985153675822,496.37687295038234
0.3,101.0,108.0
0.307,1007.9999999999998,48589.99999999998
0.318,1280.7906047071076,32819.23083335447
0.326,137.0,154.0
0.33,502.7208405305354,7919.470238006956
0.342,848.5816845329929,24169.270830250083
0.343,84.303024856763,93.46657156438339
0.345,167.5857989210303,619.2963749288381
0.346,94.0,212.0
0.348,140.0,171.0
0.353,2303.3293294707114,116647.21570187605
0.356,107.0,110.00000000000001
0.357,94.0,102.0
0.36,111.00000000000001,138.0
0.365,869.5550586363119,26298.590399487188
0.367,204.99999999999997,1782.9999999999995
0.368,89.0,98.0
0.369,105.0,164.0
0.372,204.99999999999997,513.0000000000001
0.374,110.00000000000001,112.00000000000001
0.378,88.0,96.48834126463154
0.383,200.0,818.0
0.388,2579.0000000000005,121537.99999999997
0.391,204.99999999999997,783.0000000000001
0.394,104.0,112.00000000000001
0.4,204.99999999999997,761.9999999999999
