timestamp,interval_seconds
1772038850.088509,0.352036
1772038850.508412,0.420076
1772038850.902883,0.394474
1772038851.294016,0.391123
1772038851.835767,0.541759
1772038852.172820,0.337050
1772038852.462620,0.289805
1772038852.942632,0.480007
1772038853.519024,0.576397
1772038853.904407,0.385383
1772038854.494952,0.590531
1772038855.445468,0.950499
1772038856.321364,0.875912
1772038857.153241,0.831861
1772038857.884705,0.731484
1772038858.732433,0.847728
1772038859.854737,1.122291
1772038860.636822,0.782097
1772038861.408111,0.771290
1772038862.210971,0.802844
1772038863.371766,1.160811
1772038864.309291,0.937520
1772038865.168098,0.858813
1772038865.925491,0.757370
1772038867.080194,1.154725
1772038867.913293,0.833099
1772038868.766284,0.852990
1772038869.545553,0.779261
1772038870.610646,1.064995
1772038871.330981,0.720439
1772038872.244416,0.913432
1772038873.084283,0.839866
1772038874.409045,1.324765
1772038875.251705,0.842658
1772038875.950629,0.698932
1772038876.644764,0.694127
1772038877.558116,0.913340
1772038878.306494,0.748397
1772038879.085327,0.778832
1772038879.895913,0.810582
1772038881.229589,1.333680
1772038881.855789,0.626203
1772038882.724716,0.868927
1772038883.545399,0.820677
1772038884.596789,1.051398
1772038885.473180,0.876371
1772038886.233224,0.760060
1772038887.018655,0.785424
1772038888.269966,1.251318
1772038889.053005,0.783041
1772038889.786471,0.733465
1772038890.584718,0.798246
1772038891.624703,1.039983
1772038892.418685,0.793983
1772038893.220185,0.801502
1772038894.038575,0.818385
1772038894.952873,0.914304
1772038895.647418,0.694543
1772038896.531564,0.884132
1772038897.285402,0.753853
1772038898.381309,1.095908
1772038899.181008,0.799697
1772038900.127510,0.946503
1772038900.923422,0.795911
1772038901.897876,0.974450
1772038902.734556,0.836675
1772038903.830610,1.096062
1772038904.700684,0.870075
1772038905.881904,1.181223
1772038906.738599,0.856691
1772038907.556297,0.817699
1772038908.837767,1.281466
1772038909.994105,1.156326
1772038910.694271,0.700184
1772038911.499669,0.805395
1772038912.414362,0.914692
1772038913.678704,1.264338
1772038914.512255,0.833556
1772038915.430449,0.918191
1772038916.176528,0.746082
1772038917.367313,1.190787
1772038918.182039,0.814726
1772038918.949513,0.767473
1772038919.749813,0.800299
1772038920.868427,1.118614
1772038921.685354,0.816928
1772038922.470851,0.785499
1772038923.282304,0.811450
1772038924.372806,1.090505
1772038925.163939,0.791129
1772038925.933656,0.769719
1772038926.707343,0.773689
1772038927.626709,0.919345
1772038928.475537,0.848842
1772038929.204640,0.729103
1772038930.004840,0.800206
1772038931.026743,1.021898
1772038932.026430,0.999693
1772038932.893696,0.867255
1772038933.584449,0.690761
1772038934.722009,1.137560
1772038935.432808,0.710798
1772038936.296572,0.863771
1772038937.082874,0.786299
1772038938.107606,1.024733
1772038938.951261,0.843651
1772038939.756171,0.804912
1772038940.622359,0.866191
1772038941.808338,1.185976
1772038942.697224,0.888883
1772038943.540736,0.843520
1772038944.322415,0.781674
1772038945.182237,0.859824
1772038945.975148,0.792910
1772038946.712430,0.737285
1772038947.527557,0.815128
1772038948.730705,1.203146
1772038949.436646,0.705941
1772038950.228691,0.792047
1772038951.001617,0.772910
1772038952.155944,1.154342
1772038953.017613,0.861661
1772038953.973541,0.955930
1772038954.874577,0.901039
1772038956.203145,1.328561
1772038957.076718,0.873579
1772038957.892141,0.815421
1772038958.749355,0.857218
1772038959.948090,1.198732
1772038960.645934,0.697844
1772038961.488458,0.842526
1772038962.262285,0.773830
1772038963.296366,1.034077
1772038964.044004,0.747640
1772038965.361664,1.317660
1772038966.122979,0.761317
1772038967.437065,1.314081
1772038968.212915,0.775856
1772038969.011882,0.798963
1772038969.830190,0.818306
1772038970.806600,0.976410
1772038971.533825,0.727230
1772038972.392578,0.858748
1772038973.191555,0.798976
1772038973.842816,0.651259
1772038974.665640,0.822825
1772038975.579498,0.913862
1772038976.638427,1.058928
1772038977.478863,0.840437
1772038978.234675,0.755810
1772038978.938706,0.704033
1772038979.940178,1.001469
1772038980.647631,0.707459
1772038981.417193,0.769539
1772038982.085640,0.668469
1772038983.189374,1.103719
1772038983.934114,0.744757
1772038984.877831,0.943713
1772038985.732580,0.854749
1772038986.723140,0.990557
1772038987.532247,0.809111
1772038988.365662,0.833412
1772038989.084974,0.719311
1772038990.226661,1.141686
1772038990.986416,0.759762
1772038991.800396,0.813978
1772038992.580545,0.780150
1772038993.721838,1.141285
1772038994.629444,0.907615
1772038995.469744,0.840300
1772038996.280520,0.810778
1772038997.032642,0.752116
1772038997.716366,0.683726
1772038998.651668,0.935298
1772038999.710923,1.059260
1772039000.597245,0.886316
1772039001.494288,0.897048
1772039002.307954,0.813660
1772039003.246471,0.938522
1772039003.978323,0.731845
1772039004.790270,0.811956
1772039005.661831,0.871553
1772039006.819534,1.157709
1772039007.570102,0.750564
1772039008.431228,0.861128
1772039009.271964,0.840731
1772039010.199147,0.927191
1772039011.068382,0.869229
1772039011.823626,0.755249
1772039012.746443,0.922813
1772039013.950628,1.204189
1772039014.878623,0.927990
1772039015.711986,0.833368
1772039016.650351,0.938364
1772039017.711726,1.061378
1772039018.480116,0.768389
1772039019.212399,0.732284
1772039020.111041,0.898634
1772039021.064997,0.953944
1772039021.865917,0.800939
1772039022.609247,0.743327
1772039023.462019,0.852772
1772039024.503448,1.041431
1772039025.305957,0.802512
1772039026.083250,0.777288
1772039026.993655,0.910401
1772039028.012335,1.018686
1772039028.995493,0.983156
1772039029.755934,0.760442
1772039030.534210,0.778273
1772039031.687016,1.152809
1772039032.500926,0.813902
1772039033.421448,0.920531
1772039034.363391,0.941934
1772039035.304774,0.941388
1772039036.178127,0.873348
1772039037.105840,0.927725
1772039037.879863,0.774016
1772039039.000961,1.121100
1772039039.735062,0.734104
1772039040.606705,0.871643
1772039041.355642,0.748933
1772039042.403905,1.048264
1772039043.404847,1.000946
1772039044.298187,0.893337
1772039045.046087,0.747900
1772039045.894522,0.848438
1772039046.747597,0.853072
1772039047.658877,0.911282
1772039048.444969,0.786087
1772039049.652371,1.207403
1772039050.439682,0.787310
1772039051.198881,0.759201
1772039051.998981,0.800101
1772039052.967125,0.968143
1772039053.724154,0.757031
1772039054.385348,0.661198
1772039055.197429,0.812072
1772039056.222206,1.024779
1772039057.003547,0.781346
1772039057.867927,0.864382
1772039059.044629,1.176693
1772039059.973918,0.929290
1772039060.771549,0.797636
1772039061.560399,0.788848
1772039062.395404,0.834998
1772039063.545417,1.150022
1772039064.428717,0.883297
1772039065.215663,0.786945
1772039066.123700,0.908030
1772039067.146145,1.022452
1772039067.970933,0.824791
1772039068.806843,0.835910
1772039069.664047,0.857186
1772039070.503528,0.839495
1772039071.339829,0.836302
