evolution rate,geometric mean length lived,geometric mean species population time
0.05,3260.7764849037126,173510.07323884536
0.053,56.00000000000001,80.0
0.062,4001.0,272089.1275005306
0.071,166.0,293.00000000000006
0.072,90.0,93.0
0.073,2615.7303336848936,113415.35584437777
0.085,759.7769543990079,14336.688220972934
0.097,2625.055654390697,168022.8319240097
0.104,97.0,106.0
0.108,2576.012322415357,167397.9053815781
0.113,115.99999999999999,208.0
0.115,163.0,196.0
0.12,4001.0,292899.911945358
0.126,89.0,262.0
0.128,398.0,925.0000000000002
0.129,197.0,734.9999999999999
0.132,1692.1112229721118,79448.89879055548
0.143,1383.4045707697346,30107.73708688747
0.155,4001.0,287476.0000000001
0.162,84.0,95.0
0.167,553.9999999999999,9889.000000000004
0.178,4001.0,308958.00000000006
0.181,110.00000000000001,113.99999999999999
0.183,308.0,2623.9999999999995
0.187,96.0,98.0
0.19,1208.638882689537,40356.44773168068
0.202,3621.469926101395,187698.4553184545
0.208,480.0,2560.0
0.211,145.0,465.00000000000006
0.213,3539.304551776135,189560.70524330038
0.219,1059.0000000000002,26749.00000000001
0.224,112.99999999999999,294.0
0.225,1729.3353991448005,55450.525596205545
0.227,94.0,102.0
0.234,78.0,141.0
0.235,81.0,104.0
0.237,2178.23551333323,102970.17315859691
0.241,4001.0,298085.9999999999
0.245,186.0,247.00000000000003
0.247,76.0,90.0
0.248,1088.0631646375236,25401.875758151196
0.256,245.00000000000003,970.9999999999999
0.26,651.0000000000001,23941.000000000004
0.271,340.0,4068.000000000001
0.272,1391.3180815964256,29349.03578828466
0.28,89.0,95.0
0.283,2084.810795705968,82086.7785309613
0.295,533.0,9881.000000000004
0.3,99.0,165.0
0.303,134.0,248.0
0.305,181.0,1131.9999999999998
0.307,1313.06157458831,44686.57038681541
0.312,491.0,5553.999999999998
0.318,1050.9999999999998,52187.0
0.33,547.0,13596.999999999996
0.342,2343.794572909495,84295.5952348638
0.351,484.99999999999994,3749.0
0.353,747.0000000000001,11620.999999999998
0.365,1398.0,36509.99999999999
0.375,115.99999999999999,167.0
0.377,1145.0,42784.00000000001
0.378,132.0,248.0
0.385,102.0,157.0
0.388,1704.9999999999998,41901.99999999999
