timestamp,interval_seconds
1772011946.058461,1.002168
1772011946.945045,0.886753
1772011947.876947,0.931904
1772011948.637414,0.760471
1772011949.633373,0.995957
1772011950.356365,0.722993
1772011950.979380,0.623000
1772011951.605611,0.626241
1772011952.436269,0.830644
1772011953.292441,0.856191
1772011954.125806,0.833363
1772011955.253406,1.127585
1772011956.051174,0.797789
1772011956.875965,0.824788
1772011957.674348,0.798365
1772011958.801399,1.127067
1772011959.643669,0.842272
1772011960.455936,0.812263
1772011961.220664,0.764712
1772011962.249615,1.028964
1772011963.206268,0.956663
1772011963.938273,0.732006
1772011964.712446,0.774173
1772011965.809441,1.096982
1772011966.645772,0.836314
1772011967.550259,0.904512
1772011968.271646,0.721387
1772011969.428486,1.156833
1772011970.250165,0.821685
1772011971.050176,0.800011
1772011971.945478,0.895301
1772011973.167914,1.222413
1772011974.085673,0.917778
1772011974.896016,0.810351
1772011975.636517,0.740500
1772011976.789111,1.152586
1772011977.660052,0.870940
1772011978.505842,0.845792
1772011979.381278,0.875446
1772011980.674457,1.293153
1772011981.564930,0.890496
1772011982.452775,0.887843
1772011983.233430,0.780658
1772011984.225557,0.992121
1772011985.077521,0.851972
1772011985.952208,0.874685
1772011986.789422,0.837213
1772011988.105054,1.315624
1772011988.959774,0.854729
1772011989.800021,0.840243
1772011990.619480,0.819459
1772011991.857426,1.237923
1772011992.630661,0.773259
1772011993.500263,0.869603
1772011994.341496,0.841233
1772011995.547963,1.206457
1772011996.337980,0.790026
1772011997.044574,0.706597
1772011997.928697,0.884118
1772011998.900139,0.971439
1772011999.624886,0.724750
1772012000.537303,0.912418
1772012001.389174,0.851871
1772012002.546344,1.157166
1772012003.525661,0.979319
1772012004.402797,0.877139
1772012005.320172,0.917356
1772012006.339976,1.019818
1772012007.119868,0.779900
1772012008.036070,0.916187
1772012008.779912,0.743857
1772012009.899475,1.119554
1772012010.769026,0.869561
1772012011.667688,0.898658
1772012012.543501,0.875814
1772012013.862547,1.319042
1772012014.753191,0.890643
1772012015.668119,0.914930
1772012016.596451,0.928326
1772012017.796457,1.200012
1772012018.660795,0.864339
1772012019.576401,0.915609
1772012020.402767,0.826366
1772012021.446831,1.044059
1772012022.290232,0.843403
1772012023.102623,0.812379
1772012024.041158,0.938550
1772012025.006831,0.965666
1772012025.853851,0.847023
1772012026.617884,0.764031
1772012027.375724,0.757841
1772012028.574253,1.198526
1772012029.397253,0.822994
1772012030.112987,0.715744
1772012030.873353,0.760366
1772012031.899951,1.026597
1772012032.756458,0.856500
1772012033.568708,0.812253
1772012034.298853,0.730153
1772012035.453370,1.154510
1772012036.258719,0.805343
1772012037.080134,0.821429
1772012037.985201,0.905058
1772012039.121537,1.136339
1772012039.829209,0.707670
1772012040.740242,0.911041
1772012041.554512,0.814269
1772012042.679547,1.125031
1772012043.597816,0.918267
1772012044.590599,0.992782
1772012045.469145,0.878552
1772012046.758098,1.288927
1772012047.522507,0.764434
1772012048.184094,0.661590
1772012048.984929,0.800833
1772012050.206433,1.221500
1772012050.999561,0.793126
1772012051.915918,0.916356
1772012052.697243,0.781332
1772012054.029967,1.332720
1772012054.850222,0.820256
1772012055.567222,0.716998
1772012056.082490,0.515270
1772012057.056670,0.974181
1772012057.951649,0.894977
1772012058.741416,0.789773
1772012059.641584,0.900166
1772012060.757778,1.116192
1772012061.576889,0.819104
1772012062.495589,0.918704
1772012063.294833,0.799252
1772012064.494279,1.199442
1772012065.258571,0.764288
1772012066.212586,0.954016
1772012066.905163,0.692581
1772012067.999217,1.094050
1772012068.712667,0.713453
1772012069.534431,0.821764
1772012070.407327,0.872889
1772012071.527137,1.119817
1772012072.348691,0.821554
1772012073.048541,0.699847
1772012073.762459,0.713922
1772012074.951739,1.189271
1772012075.638928,0.687196
1772012076.514686,0.875669
1772012077.382641,0.868044
1772012078.520528,1.137870
1772012079.284225,0.763705
1772012080.122620,0.838405
1772012080.925054,0.802436
1772012082.280518,1.355455
1772012083.074926,0.794415
1772012084.024146,0.949212
1772012084.748388,0.724247
1772012085.866178,1.117788
1772012086.800889,0.934714
1772012087.567021,0.766130
1772012088.460346,0.893331
1772012089.711340,1.250990
1772012090.515761,0.804423
1772012091.399199,0.883436
1772012092.303687,0.904487
1772012093.294402,0.990716
1772012094.053787,0.759387
1772012094.981850,0.928063
1772012095.789462,0.807609
1772012096.708878,0.919412
1772012097.558666,0.849798
1772012098.456580,0.897906
1772012099.365126,0.908551
1772012100.307757,0.942630
1772012101.193070,0.885312
1772012102.020915,0.827843
1772012102.813312,0.792404
1772012104.043190,1.229876
1772012104.903772,0.860584
1772012105.701085,0.797307
1772012106.604610,0.903528
1772012107.513572,0.908965
1772012108.304691,0.791119
1772012109.031624,0.726926
1772012109.846072,0.814455
1772012110.823588,0.977512
1772012111.726264,0.902679
1772012112.540278,0.814007
1772012113.263170,0.722901
1772012114.371022,1.107849
1772012115.344278,0.973255
1772012116.738623,1.394320
1772012117.634729,0.896136
1772012118.834021,1.199287
1772012119.704253,0.870223
1772012120.604620,0.900379
1772012121.427016,0.822398
1772012122.686372,1.259350
1772012123.551273,0.864896
1772012124.402100,0.850833
1772012125.186074,0.783981
1772012126.271665,1.085587
1772012127.108794,0.837125
1772012127.917165,0.808376
1772012128.856676,0.939510
1772012130.033416,1.176737
1772012130.836547,0.803129
1772012131.696761,0.860220
1772012132.493234,0.796472
1772012133.658315,1.165078
1772012134.427339,0.769019
1772012135.239225,0.811894
1772012136.031012,0.791786
1772012137.292784,1.261769
1772012138.203985,0.911197
1772012139.017491,0.813515
1772012139.720223,0.702731
1772012140.866204,1.145978
1772012141.646673,0.780466
1772012142.627746,0.981077
1772012143.309687,0.681893
1772012144.544185,1.234541
1772012145.349407,0.805220
1772012146.177533,0.828133
1772012147.018989,0.841457
1772012148.279043,1.260048
1772012149.099171,0.820128
1772012149.959251,0.860086
1772012150.869908,0.910653
1772012152.187409,1.317500
1772012153.043066,0.855661
1772012153.951210,0.908143
1772012154.846576,0.895366
1772012156.110977,1.264397
1772012156.761322,0.650348
1772012157.598769,0.837447
1772012158.457270,0.858503
1772012159.757674,1.300393
1772012160.630164,0.872501
1772012161.482518,0.852352
1772012162.363445,0.880931
1772012163.547926,1.184474
1772012164.346091,0.798169
1772012165.175596,0.829509
1772012165.913186,0.737588
1772012166.828348,0.915155
1772012167.718236,0.889872
