evolution rate,geometric mean length lived,geometric mean species population time
0.05,2662.6532444823724,163863.31577253388
0.062,3653.320533447559,230932.5180869348
0.068,658.0000000000001,14866.000000000005
0.073,3237.4861327033423,175141.56187577132
0.077,4001.0,264515.0
0.084,317.0,2305.0000000000005
0.085,2730.0425293271373,170798.27397197354
0.092,214.0,250.99999999999997
0.094,70.0,86.0
0.097,3539.397993427648,246124.4070539516
0.107,81.0,90.0
0.108,2863.5426215376892,162222.10237557307
0.12,3633.8251942250076,231290.5861047971
0.122,208.0,417.0
0.125,155.0,208.0
0.131,467.0,6155.0
0.132,4001.0,285142.41386338824
0.143,4001.0,282932.7565992132
0.147,80.0,86.0
0.155,2625.88765268553,121081.41761237178
0.162,275.0,337.99999999999994
0.167,2231.9512815080616,75272.68893756508
0.178,2837.997954056838,133979.51063486564
0.188,93.0,153.0
0.19,2733.569851690207,119665.9214039823
0.202,2653.7131482333625,139456.99664739007
0.211,509.0,5683.999999999998
0.213,1227.9532534215205,28025.055100137593
0.225,2235.2538978325715,63819.737529717975
0.248,2166.2248280068698,79479.33943341648
0.255,107.0,113.99999999999999
0.26,1684.8327558643298,47051.36669469517
0.272,2374.116183621961,96297.49655835587
0.283,1197.013277634057,15520.594655577559
0.292,84.0,140.0
0.295,4001.0,293852.99999999994
0.307,87.0,254.0
0.316,112.99999999999999,459.0
0.318,1293.9250666441876,25762.589725389036
0.321,437.0,3137.0
0.325,52.0,68.0
0.33,259.74795475614434,774.8399834804603
0.342,975.4093913468813,23845.48728209969
0.349,704.0,3861.999999999999
0.35,1443.9999999999998,15510.000000000002
0.351,80.0,110.00000000000001
0.353,775.9703918008443,11546.156362185155
0.357,429.0,6898.0
0.359,234.0,1067.0000000000002
0.378,130.0,168.0
0.38,311.0,721.0
0.382,102.0,118.0
