evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.6666666666667,52220.666666666664
0.06,114.0,128.0
0.062,1248.0,44331.0
0.073,1127.0,70714.0
0.077,194.0,1760.0
0.09,141.5,580.5
0.092,152.5,724.0
0.097,483.0,12584.5
0.107,87.0,142.0
0.108,3266.0,224931.25
0.12,3738.5,247471.0
0.132,4001.0,290877.5
0.143,3458.0,244539.33333333334
0.148,131.0,194.0
0.151,100.0,105.0
0.155,4001.0,286420.0
0.16,68.0,82.0
0.166,148.0,347.0
0.167,4001.0,270889.0
0.178,89.0,94.0
0.19,2046.5,136011.0
0.194,4001.0,284135.0
0.197,178.0,412.0
0.202,4001.0,280600.2
0.208,107.0,250.0
0.213,4001.0,282136.0
0.225,4001.0,268237.0
0.229,501.0,4637.0
0.234,91.0,109.0
0.236,449.0,1673.0
0.237,1691.3333333333333,62370.333333333336
0.248,2294.5,144413.5
0.258,108.0,181.0
0.26,2125.5,127134.5
0.268,123.0,194.0
0.28,448.0,3890.0
0.281,140.0,480.0
0.283,4001.0,268878.0
0.295,652.3333333333334,17356.666666666668
0.296,38.0,39.0
0.307,2801.0,149178.5
0.323,79.0,83.0
0.324,111.0,234.0
0.33,1035.0,29081.0
0.345,25.0,32.0
0.355,101.0,111.0
0.357,151.0,426.0
0.36,160.0,324.0
0.364,402.0,5507.5
0.365,217.0,2669.0
0.373,120.0,135.0
0.377,657.0,17171.0
0.388,2505.0,152608.0
0.392,100.0,114.0
