evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.0,96621.5
0.058,123.5,379.0
0.06,114.0,128.0
0.062,1253.0,34081.5
0.073,1127.0,70714.0
0.077,194.0,1760.0
0.08,42.0,49.0
0.085,2913.3333333333335,178362.33333333334
0.09,141.5,580.5
0.092,152.5,724.0
0.097,2242.0,135797.5
0.107,87.0,142.0
0.108,3413.0,239079.2
0.12,3896.0,266879.2
0.125,96.0,97.0
0.127,191.5,3249.5
0.132,4001.0,290877.5
0.143,3389.6,236138.4
0.148,163.5,330.5
0.151,100.0,105.0
0.155,4001.0,280993.6666666667
0.156,135.0,462.0
0.16,68.0,82.0
0.166,148.0,347.0
0.167,3195.5,175628.0
0.178,1473.0,81338.33333333333
0.19,2046.5,136011.0
0.194,4001.0,284135.0
0.197,178.0,412.0
0.202,4001.0,282320.28571428574
0.203,86.0,98.0
0.208,107.0,250.0
0.211,253.0,545.0
0.213,3029.75,211958.25
0.222,70.0,108.0
0.225,4001.0,256749.66666666666
0.229,501.0,4637.0
0.234,91.0,109.0
0.236,449.0,1673.0
0.237,2508.0,133123.8
0.248,2557.0,171107.4
0.251,113.0,140.0
0.258,108.0,181.0
0.26,2078.0,130686.5
0.268,123.0,194.0
0.269,113.0,151.0
0.272,4001.0,253590.0
0.28,448.0,3890.0
0.281,140.0,480.0
0.283,2608.6666666666665,148037.66666666666
0.295,1489.5,73272.5
0.296,38.0,39.0
0.298,206.0,1200.0
0.301,78.0,102.0
0.307,2801.0,149178.5
0.316,92.0,109.0
0.317,144.0,762.0
0.318,1338.0,27753.0
0.323,79.0,83.0
0.324,111.0,234.0
0.33,1035.0,29081.0
0.342,402.0,11155.5
0.345,25.0,32.0
0.351,117.0,189.0
0.355,101.0,111.0
0.357,151.0,426.0
0.36,160.0,324.0
0.364,402.0,5507.5
0.365,621.0,25648.5
0.368,100.0,101.0
0.372,200.0,658.0
0.373,120.0,135.0
0.377,657.0,17171.0
0.385,341.0,3574.0
0.386,105.0,151.0
0.388,2505.0,152608.0
0.392,100.0,114.0
