evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,584.0
0.06,114.0,128.0
0.073,1127.0,70714.0
0.09,181.0,1051.0
0.092,141.0,148.0
0.097,51.0,86.0
0.108,4001.0,280156.0
0.132,4001.0,313394.0
0.143,3186.5,220094.5
0.16,68.0,82.0
0.167,4001.0,270889.0
0.178,89.0,94.0
0.19,92.0,915.0
0.202,4001.0,276271.75
0.213,4001.0,308847.0
0.225,4001.0,268237.0
0.229,501.0,4637.0
0.234,91.0,109.0
0.237,2020.5,76528.0
0.248,4001.0,274012.0
0.26,4001.0,253821.0
0.28,448.0,3890.0
0.295,172.0,191.0
0.296,38.0,39.0
0.307,4001.0,241822.0
0.324,111.0,234.0
0.33,1035.0,29081.0
0.364,402.0,5507.5
0.365,217.0,2669.0
0.388,2505.0,152608.0
