evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.0,96621.5
0.058,90.0,189.0
0.06,114.0,128.0
0.062,1248.0,44331.0
0.073,1127.0,70714.0
0.077,194.0,1760.0
0.085,2369.5,146995.5
0.09,141.5,580.5
0.092,152.5,724.0
0.097,1655.6666666666667,101928.33333333333
0.107,87.0,142.0
0.108,3266.0,224931.25
0.12,3826.0,261729.33333333334
0.125,96.0,97.0
0.127,250.0,6091.0
0.132,4001.0,290877.5
0.143,3236.75,221797.5
0.148,163.5,330.5
0.151,100.0,105.0
0.155,4001.0,280993.6666666667
0.16,68.0,82.0
0.166,148.0,347.0
0.167,4001.0,270889.0
0.178,209.0,1218.0
0.19,2046.5,136011.0
0.194,4001.0,284135.0
0.197,178.0,412.0
0.202,4001.0,281089.0
0.203,86.0,98.0
0.208,107.0,250.0
0.211,253.0,545.0
0.213,3029.75,211958.25
0.222,70.0,108.0
0.225,4001.0,268237.0
0.229,501.0,4637.0
0.234,91.0,109.0
0.236,449.0,1673.0
0.237,2134.75,94485.5
0.248,2294.5,144413.5
0.251,113.0,140.0
0.258,108.0,181.0
0.26,2078.0,130686.5
0.268,123.0,194.0
0.269,113.0,151.0
0.272,4001.0,253590.0
0.28,448.0,3890.0
0.281,140.0,480.0
0.283,2755.5,154554.0
0.295,652.3333333333334,17356.666666666668
0.296,38.0,39.0
0.301,78.0,102.0
0.307,2801.0,149178.5
0.323,79.0,83.0
0.324,111.0,234.0
0.33,1035.0,29081.0
0.342,744.0,22237.0
0.345,25.0,32.0
0.355,101.0,111.0
0.357,151.0,426.0
0.36,160.0,324.0
0.364,402.0,5507.5
0.365,621.0,25648.5
0.372,200.0,658.0
0.373,120.0,135.0
0.377,657.0,17171.0
0.385,341.0,3574.0
0.386,105.0,151.0
0.388,2505.0,152608.0
0.392,100.0,114.0
