evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,584.0
0.09,181.0,1051.0
0.092,141.0,148.0
0.097,51.0,86.0
0.108,4001.0,285044.0
0.132,4001.0,313394.0
0.143,3186.5,220094.5
0.16,68.0,82.0
0.178,89.0,94.0
0.19,92.0,915.0
0.202,4001.0,284692.0
0.225,4001.0,268237.0
0.229,501.0,4637.0
0.234,91.0,109.0
0.248,4001.0,274012.0
0.28,448.0,3890.0
0.296,38.0,39.0
0.307,4001.0,241822.0
0.324,111.0,234.0
0.33,1035.0,29081.0
0.364,595.0,10034.0
0.365,217.0,2669.0
0.388,4001.0,246698.0
