evolution rate,geometric mean length lived,geometric mean species population time
0.05,677.9089828987786,31887.97020046658
0.062,2554.8014599675707,142581.83354543685
0.073,2163.319981832247,117477.48589357227
0.085,4001.0,277804.52726743004
0.097,2493.317909033298,96058.45156111392
0.108,3167.1844625650256,176022.49259556993
0.12,4001.0,279593.45197650936
0.132,4001.0,288334.6757383863
0.139,356.0,3996.000000000001
0.143,2995.9523305057096,156302.09937156172
0.154,89.0,107.0
0.155,4001.0,288318.5941106135
0.156,189.0,247.00000000000003
0.159,96.0,105.0
0.167,2709.466373619623,104757.63683794466
0.177,145.0,209.0
0.178,3528.89528048639,200897.94764863155
0.18,128.0,186.0
0.181,292.0,373.0
0.189,77.0,86.0
0.19,959.7847097272718,20821.14379873305
0.198,83.0,87.0
0.202,3090.2331455350163,190680.171545711
0.203,613.2650324288838,5266.830545973547
0.204,436.00000000000006,2769.9999999999995
0.207,84.0,111.00000000000001
0.213,2294.2232559140284,118421.3215751038
0.215,77.0,94.0
0.225,1241.1224758258147,33499.89758193299
0.229,84.0,194.0
0.237,2286.752880725878,102250.53241789434
0.238,96.0,154.0
0.239,304.0,780.0000000000001
0.247,73.0,80.0
0.248,3144.6411291364784,160904.97783713145
0.259,182.0,210.0
0.26,1227.3354716191457,27796.915676779237
0.269,86.0,92.0
0.272,1882.6920145391512,65331.67162485926
0.275,494.00000000000006,11140.0
0.28,222.00000000000003,259.0
0.283,2367.439810621748,130017.60481936048
0.295,2169.450475645095,84146.6954194121
0.303,98.0,100.0
0.307,1934.7955334833987,64721.11821302287
0.318,1698.245571800091,39287.98848682297
0.32,195.0,231.0
0.322,86.0,110.00000000000001
0.33,1149.0,51687.0
0.331,121.0,147.0
0.353,1961.7175063293985,68755.01658311965
0.377,101.0,305.99999999999994
0.384,80.90117428072351,126.32497773599647
0.388,1405.0000000000002,36660.999999999985
0.392,88.46468221838589,96.48834126463154
