evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1008.0,27116.0
0.056,962.0,236466.0
0.057,1061.0,31979.0
0.073,675.5,25849.0
0.079,961.0,58244.0
0.08,622.0,12674.0
0.085,509.0,40163.5
0.092,116.0,134.0
0.095,960.0,192291.0
0.096,948.0,49263.5
0.097,334.0,8437.0
0.1,701.0,81174.5
0.101,89.0,107.0
0.103,344.0,1928.0
0.104,144.0,342.0
0.106,682.0,7790.0
0.107,226.0,3469.0
0.108,65.0,841.0
0.109,1924.0,56952.0
0.111,676.0,39570.0
0.12,1385.0,78865.0
0.124,578.0,2132.0
0.132,671.0,27218.5
0.134,1016.0,96967.0
0.136,86.0,109.0
0.142,237.5,6791.0
0.143,492.0,9184.0
0.144,179.0,375.0
0.145,942.0,23866.0
0.146,844.0,29853.0
0.148,357.0,2605.0
0.153,714.0,125087.0
0.155,302.0,5243.0
0.156,221.0,3392.0
0.157,458.0,16094.0
0.158,538.0,32576.5
0.163,4001.0,278423.0
0.167,1611.0,37748.0
0.169,2914.0,179025.0
0.17,256.0,4485.0
0.171,1343.0,78487.0
0.174,104.0,162.0
0.177,68.0,109.0
0.178,2048.0,147052.0
0.18,193.0,965.0
0.187,218.5,344.5
0.196,77.0,135.0
0.207,593.0,16198.0
0.208,99.0,401.0
0.211,1129.5,85132.0
0.214,4001.0,322556.0
0.218,201.5,552.5
0.219,140.0,283.0
0.22,555.0,92634.0
0.221,194.0,260.0
0.224,325.0,6509.0
0.225,591.0,23103.0
0.227,97.0,154.0
0.232,90.0,195.0
0.233,181.0,492.0
0.237,260.0,885.0
0.241,1737.0,78736.0
0.242,2100.5,133648.5
0.243,89.0,116.0
0.25,85.0,95.0
0.254,78.0,91.0
0.257,196.0,882.0
0.258,140.0,1164.5
0.26,248.0,1161.0
0.262,306.0,3659.0
0.263,101.0,183.0
0.265,1588.0,206034.0
0.266,592.0,16703.0
0.267,2254.0,190773.0
0.271,226.66666666666666,1021.3333333333334
0.275,142.0,1260.0
0.276,831.0,25155.0
0.282,911.0,81844.0
0.296,3384.0,250120.0
0.297,450.0,6255.0
0.302,2480.0,152455.0
0.306,93.0,108.0
0.311,123.0,614.0
0.315,262.0,5092.0
0.317,482.3333333333333,21992.0
0.318,192.0,3156.0
0.319,371.0,9737.0
0.323,65.0,92.0
0.324,145.33333333333334,820.3333333333334
0.325,113.0,198.0
0.328,402.0,2796.0
0.329,476.0,18563.0
0.341,123.0,308.0
0.346,219.0,11105.0
0.348,82.0,103.0
0.351,92.0,119.0
0.357,90.0,212.0
0.359,125.0,148.0
0.36,170.0,2154.0
0.362,131.0,1320.0
0.365,56.0,98.0
0.369,93.0,98.0
0.37,84.0,92.0
0.372,74.0,160.0
0.373,96.0,280.0
0.374,406.0,30628.0
0.377,73.0,84.0
0.384,510.0,10155.0
0.39,170.0,1082.0
0.391,394.0,5377.0
0.392,493.0,65923.0
0.398,410.5,67898.5
0.399,81.0,137.0
