evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,962.0,236466.0
0.057,1061.0,31979.0
0.095,960.0,192291.0
0.096,961.0,66358.0
0.111,676.0,39570.0
0.124,578.0,2132.0
0.132,671.0,27218.5
0.134,1016.0,96967.0
0.136,86.0,109.0
0.144,179.0,375.0
0.145,942.0,23866.0
0.153,714.0,125087.0
0.156,221.0,3392.0
0.158,538.0,32576.5
0.17,412.0,8831.0
0.174,104.0,162.0
0.211,1661.0,145782.0
0.214,4001.0,322556.0
0.218,178.0,603.0
0.219,204.0,486.0
0.221,194.0,260.0
0.242,4001.0,266044.0
0.263,101.0,183.0
0.266,592.0,16703.0
0.271,375.0,2275.0
0.282,911.0,81844.0
0.297,450.0,6255.0
0.302,2480.0,152455.0
0.315,262.0,5092.0
0.323,65.0,92.0
0.324,145.33333333333334,820.3333333333334
0.341,123.0,308.0
0.346,219.0,11105.0
0.362,131.0,1320.0
0.365,56.0,98.0
0.37,84.0,92.0
0.372,74.0,160.0
0.398,726.0,135550.0
0.399,81.0,137.0
