evolution rate,length lived,species population time,population
0.098336,1363,80830,59
0.340093,241,4472,18
0.355975,240,1190,4
0.156056,93,148,1
0.295524,78,127,1
0.125692,436,39180,89
0.05,784,43280,55
0.251973,495,26491,53
0.069078,571,25588,44
0.24683,252,3550,14
0.281763,75,113,1
0.054708,2949,168955,57
0.113031,218,841,3
0.228327,370,3060,8
0.27332,81,193,2
0.238517,1089,51224,47
0.171024,4001,377184,94
0.360126,66,104,1
0.11693,439,19366,44
0.052094,1350,91484,67
0.185488,243,2018,8
0.271614,118,240,2
0.10661,548,36363,66
0.258432,479,9575,19
0.332868,2302,172001,74
0.183565,1124,72834,64
0.379438,78,151,1
0.329372,114,295,2
0.185029,1166,61580,52
0.060962,1620,64827,40
0.242473,1930,79543,41
0.269838,77,95,1
0.117654,1006,44814,44
0.072208,806,85340,105
0.348562,159,579,3
0.144332,780,37737,48
0.397623,83,152,1
0.18748,532,86323,162
0.097095,1608,220581,137
0.242834,195,1353,6
0.251338,104,503,4
0.218152,1494,72245,48
0.208213,2555,149588,58
0.33,62,196,3
0.208296,59,87,1
0.148314,112,226,2
0.332414,79,150,1
0.349227,1087,82612,76
0.175999,140,156,1
0.057279,334,3284,9
0.096165,603,20246,33
0.052172,452,13743,30
0.243285,169,4152,24
0.224277,551,50462,91
0.12413,1274,116424,91
0.285019,768,25175,32
0.236644,105,263,2
0.146177,120,372,3
0.226539,375,13408,35
0.173931,1380,70437,51
0.083523,531,14080,26
0.052131,327,5102,15
0.162584,4001,498613,124
0.073977,306,23691,77
0.26125,105,316,3
0.350373,55,98,1
0.196744,2315,307802,132
0.14789,174,5737,32
0.280102,496,30654,61
0.11215,804,229237,285
0.108467,400,3056,7
0.143048,3223,456255,141
0.318136,391,23615,60
0.094872,449,27808,61
0.14226,245,4234,17
0.207067,1456,181242,124
0.396186,197,1139,5
0.181253,3813,575213,150
0.104544,805,87580,108
0.255316,302,4136,13
0.392698,117,532,4
0.106476,229,434,1
0.259869,344,8889,25
0.257173,77,95,1
0.165824,67,93,1
0.330326,3526,367082,104
0.089586,317,1382,4
0.066324,803,179235,223
0.3567,102,349,3
0.251002,73,141,1
0.252403,89,212,2
0.228216,276,2053,7
0.072097,691,16748,24
0.303648,499,51862,103
0.382175,611,17545,28
0.098444,416,801,1
0.220834,4001,222269,55
0.39926,83,312,3
0.335001,104,197,1
0.103822,806,203933,253
0.180235,601,50086,83
0.076659,1869,249475,133
0.345668,65,105,1
0.258526,422,22056,52
0.125308,501,11187,22
