evolution rate,length lived,species population time,population
0.393443,94,204,2
0.163647,202,5071,25
0.257482,1099,69327,63
0.124347,84,151,1
0.312342,89,350,3
0.219984,438,7172,16
0.190795,53,86,1
0.197387,104,460,4
0.273861,1741,133707,76
0.33807,616,36945,59
0.378163,84,201,2
0.372508,94,260,2
0.37576,83,98,1
0.321344,90,296,3
0.200845,440,34445,78
0.258427,82,200,2
0.256219,78,107,1
0.266426,132,477,3
0.38941,85,152,1
0.058966,431,3559,8
0.393624,80,187,2
0.279629,1200,63291,52
0.395422,55,94,1
0.272796,1062,89247,84
0.215521,180,905,5
0.144219,219,60410,275
0.142745,94,195,2
0.162885,877,73608,83
0.344297,132,312,2
0.278929,81,243,3
0.219913,27,91,3
0.26071,125,570,4
0.129045,219,5393,24
0.202904,66,93,1
0.371179,771,36895,47
0.174184,1298,86383,66
0.267452,151,780,5
0.225225,924,46130,49
0.386791,298,4103,13
0.150597,189,10119,53
0.052525,258,12309,47
0.3654,207,2589,12
0.108357,219,10976,50
0.131319,284,457,1
0.262276,78,100,1
0.360402,92,204,2
0.192168,19,36,1
0.293366,177,664,3
0.085766,502,2203,4
0.147685,226,3480,15
0.233848,124,687,5
0.310156,67,109,1
0.364686,97,365,3
0.329512,74,203,2
0.141925,440,14294,32
0.194674,480,26973,56
0.087961,458,14535,31
0.124137,219,6480,29
0.069266,220,35598,161
0.182944,1008,79072,78
0.395979,209,1132,5
0.132405,117,1370,11
0.071056,219,103937,474
0.082839,125,140,1
0.377122,230,9320,40
0.153006,122,2433,19
0.262594,203,2599,12
0.169252,137,187,1
0.386616,85,155,1
0.18859,834,127243,152
0.394182,89,611,6
0.20658,1319,97305,73
0.20821,62,82,1
0.134989,106,217,2
0.20091,261,14711,56
0.144548,356,8045,22
0.268212,81,129,1
0.359071,136,966,7
0.19,4001,299254,74
0.202899,372,19139,51
0.095991,219,5127,23
0.219227,439,9690,22
0.079932,119,5158,43
0.313634,189,4049,21
0.293905,439,22755,51
0.303303,155,821,5
0.188164,1013,126171,124
0.300937,188,808,4
0.377851,178,1203,6
0.371076,205,2131,10
0.338841,110,576,5
0.354311,219,1547,7
0.353642,449,32611,72
0.211648,251,6664,26
0.2389,1224,106645,87
0.246503,669,24282,36
0.204157,576,108640,188
0.12298,659,63401,96
0.309393,221,2870,12
0.223921,118,577,4
0.056584,444,12477,28
0.133146,439,6418,14
0.193264,1840,109931,59
0.299641,338,13481,39
0.31849,667,51564,77
0.372575,114,279,2
0.350616,166,1470,8
0.359874,72,107,1
0.331101,62,87,1
0.225964,760,50710,66
0.266537,945,40660,43
0.147349,219,32539,148
0.385811,177,2360,13
0.34592,77,141,1
0.275596,2640,213198,80
0.366751,94,105,1
0.364102,221,5985,27
0.326453,151,628,4
0.235531,281,5548,19
0.366815,88,294,3
0.297343,2662,171475,64
0.261015,1393,86953,62
0.209547,107,375,3
0.274477,1006,41718,41
0.282797,106,255,2
0.088598,439,35817,81
0.342102,336,19089,56
0.394047,573,45649,79
0.395168,219,2471,11
0.326245,717,82472,115
0.158162,48,132,2
0.085,398,15196,38
0.394224,80,163,2
0.062335,220,44961,204
0.166579,650,9271,14
0.22618,1635,80342,49
0.086413,57,1148,20
0.394183,181,1405,7
0.341055,126,646,5
0.262266,66,95,1
0.299321,543,24330,44
0.240447,890,145365,163
0.319328,86,139,1
0.198788,1113,51377,46
0.310207,136,723,5
0.386618,354,7669,21
0.301334,109,286,2
0.117728,220,7684,34
0.053879,158,10589,67
0.269515,132,538,4
0.184346,835,28214,33
0.246128,81,95,1
0.141972,439,15113,34
0.080051,219,39682,181
0.347515,120,648,5
0.363884,54,75,1
0.214614,98,99,1
0.272276,202,1408,6
0.295305,153,471,3
0.186345,200,743,3
0.236301,111,630,5
0.175572,439,5192,11
0.274251,111,214,1
0.29042,144,1317,9
0.205773,351,17722,50
0.255555,90,203,2
0.252029,348,10572,30
0.300602,107,108,1
0.155774,1277,125925,98
0.348639,228,1137,4
0.142673,219,29918,136
0.089404,439,10292,23
0.05,398,16633,41
0.182172,1100,233566,212
0.102271,219,6572,30
0.116075,140,1307,9
0.157834,63,159,2
0.080522,259,2850,11
0.288222,174,1950,11
0.080907,219,54218,247
0.092754,219,12315,56
0.250168,1098,37407,34
0.177121,96,111,1
0.12323,321,51769,161
0.338254,92,102,1
0.362698,219,2014,9
0.22213,664,29437,44
0.373526,109,301,2
0.228346,311,6746,21
0.192844,123,290,2
0.247559,41,50,1
0.172868,122,2608,21
0.229432,818,32573,39
0.388873,112,566,5
0.38804,90,255,2
0.391656,50,109,2
0.099903,172,10462,60
0.347837,98,99,1
0.127662,219,25800,117
0.247952,337,4363,12
0.211658,4001,326089,81
0.123338,177,18010,101
0.399403,78,156,2
0.213635,264,14152,53
0.068382,219,36774,167
0.148587,218,18240,83
0.323237,317,6324,19
0.284384,170,339,1
0.175017,179,3188,17
0.148222,439,6454,14
0.351157,273,2552,9
0.266582,198,1812,9
0.312645,89,101,1
0.342666,242,2523,10
0.282401,486,33093,68
0.330835,71,103,1
0.362516,112,432,3
0.351393,98,172,1
0.058401,413,11791,28
0.270653,1023,47509,46
0.365278,93,247,2
0.142006,87,125,1
0.073333,397,25899,65
0.102534,363,15437,42
0.281731,516,25002,48
0.204199,128,154,1
0.05,393,18164,46
0.168642,139,454,3
0.149484,196,641,3
0.353171,167,1266,7
0.321822,115,476,4
0.288411,219,6593,30
0.271045,103,221,2
0.161255,252,11275,44
0.234714,851,37555,44
0.067466,192,18544,96
0.279794,86,149,1
0.348546,258,7909,30
0.284141,170,1546,9
0.256133,108,359,3
0.335365,97,302,3
0.244649,168,894,5
0.29479,189,2763,14
0.281909,87,144,1
0.123736,219,43491,198
0.289527,161,1152,7
0.233336,87,252,2
0.188606,266,1577,5
0.236416,81,113,1
0.256068,125,524,4
0.277659,54,93,1
0.317885,403,29497,73
0.367393,394,29042,73
0.303574,65,108,1
0.33272,659,31714,48
0.285959,221,1439,6
0.176911,219,4990,22
0.307027,53,91,1
0.329483,78,258,3
0.22325,574,34898,60
0.114911,89,107,1
0.128358,208,11991,57
0.19,63,555,8
0.381461,289,4766,16
0.37567,92,204,2
0.348059,285,1846,6
0.111414,168,37710,224
0.348746,82,154,1
0.120272,438,15162,34
0.236652,85,159,1
0.273044,204,672,3
0.373519,1314,101752,77
0.337766,147,401,2
0.201714,109,373,3
0.379129,79,90,1
0.212461,56,99,1
0.265365,79,140,1
0.089021,219,13056,59
0.375502,135,825,6
0.25779,2028,167342,82
0.245068,244,5785,23
0.106434,203,4126,20
0.213297,621,60179,96
0.237778,90,156,1
0.320756,55,71,1
0.314816,180,1500,8
0.064632,219,41368,188
0.340317,167,790,4
0.386616,77,160,2
0.340888,220,2815,12
0.106139,184,232,1
0.304584,81,111,1
0.338021,1098,59249,53
0.344145,219,4993,22
0.311211,439,8275,18
0.290532,431,6381,14
0.124393,219,6275,28
0.222001,554,28802,51
0.368175,139,3113,22
0.228666,487,70315,144
0.128476,287,28435,99
0.290579,65,138,2
0.250393,87,153,1
0.286222,625,28989,46
0.075262,111,685,6
0.380438,89,150,1
0.16983,471,13341,28
0.106958,220,71598,325
0.221822,153,422,2
0.059733,174,382,2
0.247023,590,19396,32
0.053815,275,1138,4
0.255438,81,129,1
0.236553,866,46904,54
0.210127,94,261,2
0.163374,475,12946,27
0.364873,82,144,1
0.068784,219,11653,53
0.170712,150,687,4
0.297591,102,300,2
0.102897,256,43443,169
0.236325,125,454,3
0.398351,112,442,3
0.372627,183,1073,5
0.194456,197,1236,6
0.280185,1538,100226,65
0.072535,224,2421,10
0.169281,68,93,1
0.172783,209,2381,11
0.386203,157,922,5
0.204826,111,314,2
0.244176,159,459,2
0.362368,102,694,6
0.334791,807,61884,76
0.238262,1557,92970,59
0.197511,253,11149,44
0.332576,201,1991,9
0.305631,83,152,1
0.153636,870,40339,46
0.19809,1325,158704,119
0.195397,69,143,2
0.334597,582,39419,67
0.27147,89,190,2
0.217223,326,19974,61
0.189938,752,11284,15
0.053097,219,34932,159
0.373724,386,9098,23
0.266132,96,494,5
0.089961,159,14386,90
0.133751,184,3614,19
0.103758,230,60186,261
0.158509,808,18842,23
0.22407,1025,55753,54
0.191872,314,26666,84
0.353916,256,5017,19
0.061776,92,479,5
0.307952,454,12292,27
0.334893,248,4415,17
0.116987,219,21835,99
0.131761,308,3478,11
0.181514,2198,176574,80
0.24603,192,1658,8
0.380176,310,4868,15
0.323808,490,43237,88
0.268607,104,387,3
0.254694,91,238,2
0.38618,186,1141,6
0.195547,94,246,2
0.084754,219,2589,11
0.37483,169,449,2
0.141591,111,469,4
0.242161,160,1145,7
0.365849,87,94,1
0.054776,187,8556,45
0.294534,163,1956,12
0.076381,164,33137,202
0.051707,182,31349,172
0.380993,86,102,1
0.254972,53,89,1
0.09182,219,2740,12
0.25605,85,163,1
0.112825,218,20177,92
0.317244,658,54416,82
0.245163,139,399,2
0.318333,53,144,2
0.133119,214,30556,142
0.327658,151,3656,24
0.24923,98,324,3
0.218427,139,211,1
0.218276,833,81663,98
0.193364,327,6075,18
0.236234,159,212,1
0.066729,219,9851,44
0.271747,173,3084,17
0.170378,436,23504,53
0.183799,161,1107,6
0.190619,360,7438,20
0.226498,12,19,1
0.252589,152,536,3
0.265802,117,310,2
0.282576,51,97,1
0.317022,1333,156295,117
0.131363,199,1457,7
0.272404,65,189,2
0.222957,114,181,1
0.266034,57,88,1
0.219673,29,34,1
0.107941,128,1635,12
0.225693,250,7749,30
0.287543,1371,74010,53
0.097506,219,28167,128
0.241462,91,157,1
0.109407,72,101,1
0.38224,66,69,1
0.098002,218,32942,151
0.265286,1319,108881,82
0.231968,105,549,5
0.319469,190,1883,9
0.271208,80,202,2
0.228482,194,1187,6
0.292806,326,2982,9
0.331503,102,170,1
0.223167,2204,213480,96
0.221493,86,111,1
0.286637,70,102,1
0.380233,58,105,1
0.091334,72,1271,17
0.143333,616,27761,45
0.248913,439,8159,18
0.118265,115,1846,16
0.169264,105,144,1
0.396231,87,301,3
0.308973,26,38,1
0.264205,167,1058,6
0.346182,87,208,2
0.157231,879,198988,226
0.294936,410,69967,170
0.111247,219,20073,91
0.143151,361,21795,60
0.113058,219,51967,237
0.192375,103,196,1
0.306935,168,2563,15
0.146319,219,15049,68
0.219296,79,93,1
0.251013,46,88,1
0.31029,72,238,3
0.196848,1572,98815,62
0.246007,879,122433,139
0.245776,63,90,1
0.164354,629,27822,44
0.225942,581,70134,120
0.361031,81,413,5
0.092837,46,445,9
0.122473,319,14662,45
0.094295,150,32200,214
0.234972,590,13465,22
0.255007,104,481,4
0.324424,68,145,2
0.186836,4001,331417,82
0.101372,128,22938,179
0.056114,439,6600,15
0.075421,219,21356,97
0.296145,69,102,1
0.05,399,44798,112
0.17926,457,15720,34
0.051375,219,12151,55
0.395143,2068,180734,87
0.106516,219,53406,243
0.264037,146,4978,34
0.135258,219,21776,99
0.157222,967,72085,74
0.050822,219,5095,23
0.137131,164,285,1
0.063175,179,1505,8
0.096667,507,17444,34
0.260801,51,93,1
0.385317,74,94,1
0.275043,160,549,3
0.338837,89,206,2
0.109244,219,40096,183
0.295,80,1155,14
0.36725,716,20921,29
0.162842,50,77,1
0.283782,69,100,1
0.331469,440,32860,74
0.155993,439,23469,53
0.399814,99,141,1
0.144706,299,4520,15
0.116951,215,739,3
0.133585,219,12407,56
0.233503,3016,237698,78
0.395806,577,79901,138
0.353649,81,199,2
0.269653,61,156,2
0.126888,219,2185,9
0.389376,111,142,1
0.286651,2410,152340,63
0.346243,159,343,2
0.210737,54,98,1
0.372166,255,3550,13
0.11277,165,589,3
0.293939,344,2302,6
0.104418,215,20348,94
0.353992,75,138,1
0.253997,75,139,1
0.37884,87,115,1
0.113482,278,11162,40
0.261544,166,392,2
0.361756,84,107,1
0.294325,73,96,1
0.111021,114,285,2
0.217054,4001,325044,81
0.138738,279,22060,79
0.165165,1550,161745,104
0.142264,123,3554,28
0.05,357,4455,12
0.180625,93,174,1
0.273087,180,1879,10
0.361281,83,243,2
0.19952,1322,86390,65
0.174792,1345,104135,77
0.272046,165,512,3
0.302339,79,190,2
0.090203,219,443,2
0.177645,349,11473,32
0.212634,109,466,4
0.206417,304,2399,7
0.199987,229,697,3
0.108848,169,510,3
0.303179,135,816,6
0.355432,200,1477,7
0.387325,158,683,4
0.290506,409,42838,104
0.14745,219,13485,61
0.321329,570,90840,159
0.320302,74,136,1
0.138432,244,9579,39
0.110726,218,10507,48
0.081022,256,15367,60
0.086777,438,25452,58
0.387026,80,89,1
0.21343,2704,276892,102
0.1649,102,378,3
0.254679,112,162,1
0.133346,82,96,1
0.064228,132,2839,21
0.082912,122,1706,13
0.125496,219,40142,183
0.34265,95,240,2
0.305297,108,354,3
0.277447,462,6287,13
0.095934,150,6569,43
0.326677,120,266,2
0.254407,85,255,3
0.064477,205,6677,32
0.203601,729,20656,28
0.137696,466,24777,53
0.300489,181,9955,55
0.388161,116,270,2
0.211451,61,103,1
0.096118,219,71517,326
0.068605,152,28238,185
0.370913,178,419,2
0.0683,145,4143,28
0.262603,60,85,1
0.286679,404,12808,31
0.103801,181,1354,7
0.062141,219,33736,154
0.3759,166,782,4
0.108314,199,537,2
0.269951,393,32850,83
0.35266,87,181,2
0.072049,326,22256,68
0.138039,219,9335,42
0.369061,218,1463,6
0.182698,89,101,1
0.268875,263,10822,41
0.207592,558,20435,36
0.319843,386,24431,63
0.288375,511,31793,62
0.206769,262,10884,41
0.142209,92,4720,51
0.0756,290,22673,78
0.20617,81,100,1
0.054365,219,33850,154
0.123539,350,1220,3
0.338247,316,1470,4
0.10665,219,2719,12
0.391274,99,214,2
0.148018,186,1546,8
0.264122,862,40711,47
0.225228,66,131,1
0.312581,160,3116,19
0.074495,220,52447,238
0.384288,381,17563,46
0.269654,645,21628,33
0.234587,176,684,3
0.226073,255,4664,18
0.28462,109,581,5
0.057287,155,9882,63
0.052139,219,20960,95
0.181211,128,2035,15
0.070733,126,148,1
0.167008,168,1258,7
0.077665,132,195,1
0.375053,63,138,2
0.123543,59,170,2
0.140626,439,131881,300
0.11063,209,480,2
0.213333,166,1856,11
0.35746,98,206,2
0.13873,197,16888,85
0.076196,168,1278,7
0.086814,400,65114,162
0.194721,48,92,1
0.394545,99,240,2
0.291775,473,24650,52
0.224445,356,11976,33
0.359553,94,98,1
0.162572,108,207,1
0.140276,197,656,3
0.137652,134,2619,19
0.232694,82,129,1
0.108568,58,104,1
0.261497,83,262,3
0.073158,242,39202,161
0.374573,134,376,2
0.19,470,26409,56
0.170065,1099,57533,52
0.368623,192,5408,28
0.327389,200,3250,16
0.175896,297,2446,8
0.261139,80,103,1
0.121213,261,11994,45
0.27732,55,82,1
0.160034,90,158,1
0.311174,140,858,6
0.271578,2736,241040,88
0.374294,211,2296,10
0.339737,474,4455,9
0.119257,219,9329,42
0.193754,88,148,1
0.305387,254,1762,6
0.222692,85,502,5
0.074183,46,967,21
0.314592,76,97,1
0.386568,138,611,4
0.344859,218,4920,22
0.360567,143,495,3
0.194554,305,20307,66
0.136913,226,18502,81
0.164339,141,1378,9
0.145007,58,112,1
0.05638,244,655,2
0.237248,844,25872,30
0.199955,251,2022,8
0.132428,58,104,1
0.272369,86,143,1
0.078488,219,23661,108
0.263273,94,140,1
0.215707,243,2669,10
0.390544,144,1280,8
0.340344,221,1035,4
0.134428,75,146,1
0.362618,79,140,1
0.133067,143,2179,15
0.156406,179,1030,5
0.137517,59,104,1
0.17381,444,17279,38
0.215987,77,100,1
0.33415,1000,61824,61
0.230367,107,247,2
0.164877,439,27316,62
0.248652,440,48357,109
0.252971,205,644,3
0.348326,80,155,1
0.352339,65,110,1
0.332916,86,258,3
0.156316,2566,349450,136
0.312132,78,102,1
0.227465,69,112,1
0.262316,153,1365,8
0.245648,219,2011,9
0.173518,523,9078,17
0.355697,979,155263,158
0.252387,163,774,4
0.203865,122,760,6
0.156545,59,61,1
0.140665,439,38392,87
0.206202,346,8879,25
0.069489,256,17840,69
0.376682,192,2210,11
0.119996,334,815,2
0.108333,335,5417,16
0.094161,150,197,1
0.367482,110,755,6
0.262351,1373,148618,108
0.346299,72,101,1
0.242919,315,8497,26
0.210398,53,76,1
0.340395,382,20910,54
0.342438,617,26828,43
0.268651,137,1066,7
0.369215,402,48107,119
0.212241,95,145,1
0.377967,11,21,1
0.28656,128,1724,13
0.191633,219,15172,69
0.201808,185,815,4
0.366283,70,95,1
0.204579,88,148,1
0.101684,154,6995,45
0.304218,106,158,1
0.393737,128,410,3
0.331481,125,859,6
0.196408,103,251,2
0.34286,241,37304,154
0.362403,70,102,1
0.335304,51,94,1
0.194673,58,129,2
0.067746,218,64466,295
0.283108,1210,66566,55
0.216021,655,28743,43
0.209179,4001,424347,106
0.142033,239,619,2
0.381507,249,2855,11
0.200786,625,13440,21
0.342721,438,50357,114
0.10736,174,29396,168
0.153732,366,7305,19
0.131213,219,76222,348
0.366293,559,63525,113
0.200706,91,128,1
0.093455,219,578,2
0.174105,208,2832,13
0.352238,104,400,3
0.29851,174,1600,9
0.118804,219,7714,35
0.158257,1099,230857,210
0.261726,61,107,1
0.150912,94,153,1
0.069884,219,6369,29
0.102141,219,42626,194
0.325376,95,359,3
0.338946,94,141,1
0.396499,73,92,1
0.125955,132,335,2
0.180413,88,301,3
0.080761,131,23856,182
0.180166,60,105,1
0.143333,334,5994,17
0.114122,191,482,2
0.05359,219,3071,14
0.166222,121,185,1
0.381614,102,199,1
0.166735,580,26601,45
0.310883,554,37669,67
0.149357,96,382,3
0.30968,129,626,4
0.284238,96,105,1
0.289565,140,1705,12
0.085,1055,64886,61
0.077992,659,7218,10
0.390589,87,289,3
0.357458,230,10476,45
0.272973,106,208,1
0.275091,184,1218,6
0.295494,77,111,1
0.240613,1508,80597,53
0.155,92,821,8
0.278926,739,32328,43
0.375956,125,730,5
0.372026,432,10184,23
0.241412,1926,126654,65
0.233427,847,91020,107
0.091248,219,14574,66
0.153347,787,79993,101
0.325201,1014,91862,90
0.211504,204,1611,7
0.082249,262,18099,69
0.279436,79,248,3
0.265687,104,201,1
0.260681,324,4636,14
0.293058,671,38129,56
0.229328,4001,361306,90
0.104596,210,49429,235
0.073604,219,13477,61
0.12644,218,51678,237
0.187385,1362,153149,112
0.064188,431,5145,11
0.171579,178,857,4
0.18534,2840,186845,65
0.392876,130,827,6
0.39451,478,21763,45
0.291677,73,190,2
0.253394,854,50770,59
0.379487,218,4012,18
0.183924,219,12923,59
0.27022,896,62381,69
0.386919,111,704,6
0.200311,168,1585,9
0.157863,182,630,3
0.359721,175,489,2
0.177391,462,4783,10
0.15911,219,25677,117
0.277655,74,133,1
0.184888,922,77080,83
0.052702,153,3746,24
0.058722,283,5663,20
0.06649,218,26060,119
0.258431,1054,45422,43
0.265955,258,727,2
0.089193,153,863,5
0.391513,292,9424,32
0.068325,220,40808,185
0.218076,847,40983,48
0.340247,99,742,7
0.133876,77,1781,23
0.061328,258,11795,45
0.358909,79,106,1
0.157535,174,4061,23
0.099649,202,2722,13
0.252005,1029,118001,114
0.291339,92,289,3
0.119918,354,27721,78
0.325593,460,25685,55
0.346088,61,94,1
0.280109,318,4477,14
0.30898,87,173,1
0.371685,260,4666,17
0.053845,219,15010,68
0.364034,158,1358,8
0.171069,1187,172097,144
0.340773,67,99,1
0.060161,219,5638,25
0.061667,398,52412,131
0.060096,423,2730,6
0.312866,158,1009,6
0.27635,2029,170371,83
0.205563,347,4249,12
0.222299,139,315,2
0.160728,3293,305270,92
0.094751,219,7624,34
0.375956,199,901,4
0.101601,219,9886,45
0.262851,390,79888,204
0.31146,101,146,1
0.080108,227,678,2
0.340573,143,523,3
0.100435,164,209,1
0.306667,78,1342,17
0.26467,719,23104,32
0.238345,706,20034,28
0.223936,3519,229353,65
0.081849,219,36772,167
0.322418,114,476,4
0.104512,56,92,1
0.388179,303,11253,37
0.063949,205,10378,50
0.170095,164,2032,12
0.380955,88,163,1
0.091895,171,31787,185
0.385154,154,1761,11
0.231091,703,23550,33
0.05891,274,20366,74
0.271667,86,1234,14
0.312015,96,472,4
0.080786,219,27452,125
0.374934,162,1088,6
0.254753,176,1976,11
0.201647,121,428,3
0.244186,98,197,2
0.398019,102,615,6
0.249157,461,10047,21
0.312446,55,95,1
0.349597,931,62646,67
0.21309,122,246,2
0.096848,96,187,1
0.096667,388,6049,15
0.361927,147,1395,9
0.157835,659,29810,45
0.173864,253,4313,17
0.274186,126,1339,10
0.232333,96,184,1
0.263875,590,17206,29
0.306582,64,94,1
0.166667,4001,469236,117
0.050793,219,62949,287
0.306915,473,16351,34
0.136227,80,278,3
0.171463,250,6830,27
0.092059,75,358,4
0.215761,1758,225926,128
0.188916,639,152072,237
0.339058,132,409,3
0.322785,145,1429,9
0.07596,199,6722,33
0.296891,435,20019,46
0.334338,147,395,2
0.241367,82,252,3
0.177224,287,1223,4
0.354206,109,303,2
0.210316,4001,305792,76
0.134871,219,37459,171
0.246481,102,106,1
0.369771,72,151,2
0.162464,881,69372,78
0.282397,520,34009,65
0.385241,336,4198,12
0.350627,142,579,4
0.270415,88,210,2
0.261287,339,23658,69
0.121768,130,1404,10
0.21411,81,114,1
0.283333,60,142,2
0.281292,218,3957,18
0.370326,442,16141,36
0.289819,99,267,2
0.108856,220,60849,276
0.136737,56,87,1
0.214478,1978,190567,96
0.389693,72,98,1
0.290902,328,23318,71
0.123982,86,134,1
0.357489,272,3122,11
0.307631,60,115,1
0.3275,48,91,1
0.327793,80,201,2
0.188065,58,77,1
0.275944,282,9495,33
0.35673,87,108,1
0.37823,94,277,2
0.325669,219,18430,84
0.100892,109,329,3
0.256393,146,358,2
0.163152,271,18049,66
0.158724,255,2990,11
0.208771,4001,536345,134
0.178755,240,9574,39
0.123388,439,20026,45
0.328397,1306,79004,60
0.16847,379,27112,71
0.099844,176,210,1
0.097366,112,6929,61
0.377529,85,101,1
0.255892,138,478,3
0.291887,90,149,1
0.131221,204,45279,221
0.26742,125,473,3
0.22921,714,15260,21
0.369244,2903,203257,70
0.053394,232,2456,10
0.283877,215,2655,12
0.070808,170,16817,98
0.124927,219,5106,23
0.318774,136,264,1
0.355589,821,41997,51
0.159197,1218,90563,74
0.25922,106,229,2
0.250248,420,6915,16
0.280864,160,318,1
0.277934,69,113,1
0.153872,220,16080,73
0.062867,217,9298,42
0.318769,124,243,1
0.271371,83,217,2
0.105079,219,3779,17
0.366963,106,395,3
0.29981,337,7271,21
0.131916,175,1253,7
0.217809,1492,103726,69
0.352512,63,87,1
0.355722,464,16313,35
0.050445,219,620,2
0.262281,560,51478,91
0.229426,760,43043,56
0.324615,2067,216638,104
0.092406,219,7903,36
0.344169,128,338,2
0.108663,219,12338,56
0.388333,91,875,9
0.072053,278,2419,8
0.092447,353,15369,43
0.37712,651,38724,59
0.239067,269,1101,4
0.107517,218,13221,60
0.097875,326,24262,74
0.328912,298,7578,25
0.200201,294,6364,21
0.389644,123,666,5
0.278326,128,1227,9
0.355311,69,217,3
0.199676,925,42646,46
0.300145,141,1409,9
0.3796,646,33514,51
0.219381,219,1521,6
0.266202,1926,90351,46
0.330143,218,6120,28
0.211641,219,6145,28
0.34237,156,865,5
0.245204,231,2409,10
0.173584,1555,73562,47
0.325819,331,5624,16
0.249131,89,288,3
0.220077,113,384,3
0.293247,180,2297,12
0.397318,68,104,1
0.122794,129,3492,27
0.068401,219,1228,5
0.205365,145,739,5
0.251747,81,139,1
0.143321,219,11458,52
0.108014,265,13041,49
0.360826,168,2004,11
0.231589,133,566,4
0.352933,204,1949,9
0.13999,152,251,1
0.378779,82,154,1
0.31172,85,177,2
0.216497,4001,358086,89
0.243596,113,749,6
0.066706,58,4594,79
0.138733,197,4622,23
0.356298,120,528,4
0.296656,1286,84448,65
0.095363,219,19217,87
0.270668,126,466,3
0.288101,1035,56490,54
0.201015,667,31352,47
0.205996,90,164,1
0.069523,79,833,10
0.232053,3116,183585,58
0.260756,92,167,1
0.077455,219,9599,43
0.339194,84,202,2
0.100277,219,10060,45
0.09299,213,36684,172
0.076136,152,9240,60
0.351541,579,61079,105
0.20403,86,257,2
0.375691,325,15669,48
0.312847,149,452,3
0.171824,431,59885,138
0.182596,694,25865,37
0.357471,143,736,5
0.350517,464,13379,28
0.327445,254,10969,43
