evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,104.0,114.0
0.095,568.0,1634.0
0.108,366.0,25607.0
0.134,98.0,112.0
0.137,87.0,180.0
0.143,4001.0,245272.0
0.149,255.0,865.0
0.155,734.0,47684.0
0.164,319.5,5101.5
0.167,154.0,184.0
0.169,136.0,229.0
0.178,4001.0,232780.0
0.197,216.0,4887.0
0.202,4001.0,351388.0
0.212,79.0,93.0
0.213,2491.6666666666665,141943.33333333334
0.228,77.0,98.0
0.23,1391.6666666666667,130183.0
0.237,1101.0,44089.0
0.252,367.0,2161.0
0.259,90.0,101.0
0.266,83.0,95.0
0.272,4001.0,279695.0
0.276,96.0,105.0
0.277,140.0,230.0
0.309,98.0,102.0
0.323,246.0,2250.0
0.328,280.0,3421.0
0.342,53.0,143.0
0.37,73.0,79.0
0.373,207.0,346.0
0.376,215.0,2493.0
0.377,209.0,1315.0
0.392,914.0,42599.5
0.396,88.0,93.0
