evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,36719.0
0.056,70.0,131.0
0.062,400.0,28113.0
0.077,235.0,367.0
0.082,104.0,114.0
0.095,568.0,1634.0
0.098,96.0,105.0
0.106,150.0,234.0
0.108,366.0,25607.0
0.134,98.0,112.0
0.137,87.0,180.0
0.143,4001.0,245272.0
0.149,255.0,865.0
0.155,2367.5,172660.0
0.158,88.0,105.0
0.162,139.0,261.0
0.164,319.5,5101.5
0.167,2718.6666666666665,194571.33333333334
0.169,136.0,229.0
0.178,4001.0,232780.0
0.182,90.0,108.0
0.19,4001.0,250401.0
0.197,216.0,4887.0
0.202,4001.0,351388.0
0.205,76.0,320.0
0.212,79.0,93.0
0.213,2491.6666666666665,141943.33333333334
0.228,77.0,98.0
0.23,1391.6666666666667,130183.0
0.237,1101.0,44089.0
0.238,104.0,156.0
0.249,1013.0,30956.0
0.252,367.0,2161.0
0.259,90.0,101.0
0.266,83.0,95.0
0.272,4001.0,270737.0
0.276,96.0,105.0
0.277,140.0,230.0
0.309,98.0,102.0
0.311,214.0,938.0
0.323,246.0,2250.0
0.328,280.0,3421.0
0.342,53.0,143.0
0.346,100.0,102.0
0.37,73.0,79.0
0.373,207.0,346.0
0.376,215.0,2493.0
0.377,209.0,1315.0
0.392,914.0,42599.5
0.396,88.0,93.0
