evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,67949.0
0.062,1419.2,86661.6
0.064,88.0,101.0
0.073,2000.5,118303.0
0.079,117.0,301.0
0.084,2327.0,125560.0
0.085,3733.8333333333335,250168.66666666666
0.097,1572.0,98365.0
0.105,78.0,101.0
0.108,3090.25,202068.5
0.114,97.0,111.0
0.12,4001.0,270692.5
0.132,3074.0,231463.5
0.137,138.0,301.0
0.143,2918.5714285714284,203162.0
0.152,103.0,161.0
0.155,2703.3333333333335,187892.33333333334
0.16,96.0,287.0
0.167,4001.0,263299.6666666667
0.168,134.0,175.0
0.173,175.0,403.0
0.178,3058.1666666666665,191725.33333333334
0.181,69.0,99.0
0.184,97.0,192.0
0.19,2438.8571428571427,128626.0
0.193,290.0,4163.0
0.198,102.0,109.0
0.202,4001.0,258671.0
0.208,146.0,605.5
0.213,1387.0,56225.0
0.214,98.0,105.0
0.217,290.0,745.0
0.225,4001.0,260162.0
0.237,2864.3333333333335,162396.0
0.245,183.0,342.0
0.248,4001.0,276657.5
0.259,103.0,109.0
0.271,76.0,91.0
0.272,3347.5,190463.0
0.273,231.0,326.0
0.283,4001.0,255218.66666666666
0.295,1470.3333333333333,44848.0
0.296,120.0,191.0
0.304,190.0,1796.0
0.307,1632.6666666666667,66138.0
0.316,90.0,99.0
0.318,4001.0,283376.6666666667
0.33,403.0,12533.0
0.336,4001.0,292410.0
0.337,173.0,361.0
0.342,979.75,26905.0
0.35,222.0,271.0
0.353,2779.0,166181.5
0.354,141.0,149.0
0.355,97.0,108.0
0.356,581.0,15536.0
0.364,82.0,87.0
0.367,95.0,99.0
0.37,357.0,728.0
0.375,503.0,12804.0
0.377,146.5,1244.0
0.38,276.5,951.5
0.387,138.0,154.0
0.388,207.0,2136.0
0.39,189.0,303.0
0.393,124.0,244.0
0.397,94.0,107.0
