evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1450.0,77126.5
0.084,2327.0,125560.0
0.085,4001.0,273595.0
0.108,4001.0,265918.0
0.12,4001.0,244611.0
0.132,4001.0,321121.0
0.155,2054.5,137386.0
0.173,175.0,403.0
0.178,4001.0,270674.0
0.181,69.0,99.0
0.19,1494.0,31365.0
0.193,290.0,4163.0
0.208,193.0,1075.0
0.213,1387.0,56225.0
0.214,98.0,105.0
0.217,290.0,745.0
0.225,4001.0,272052.0
0.245,183.0,342.0
0.271,76.0,91.0
0.272,2694.0,92746.0
0.283,4001.0,266564.5
0.295,1432.0,53015.0
0.307,1647.0,67089.5
0.318,4001.0,288866.0
0.33,62.0,485.0
0.342,1491.0,63999.0
0.355,97.0,108.0
0.364,82.0,87.0
0.367,95.0,99.0
0.377,146.5,1244.0
0.388,207.0,2136.0
0.39,189.0,303.0
0.397,94.0,107.0
