evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1450.0,77126.5
0.073,1955.0,106247.0
0.079,117.0,301.0
0.084,2327.0,125560.0
0.085,3835.0,259302.25
0.097,1572.0,98365.0
0.105,78.0,101.0
0.108,4001.0,268020.0
0.12,4001.0,270692.5
0.132,2147.0,169624.0
0.143,327.0,7759.0
0.155,2054.5,137386.0
0.16,96.0,287.0
0.167,4001.0,262463.0
0.173,175.0,403.0
0.178,4001.0,270674.0
0.181,69.0,99.0
0.19,2171.5,93723.75
0.193,290.0,4163.0
0.208,193.0,1075.0
0.213,1387.0,56225.0
0.214,98.0,105.0
0.217,290.0,745.0
0.225,4001.0,256810.5
0.237,591.0,9288.0
0.245,183.0,342.0
0.259,103.0,109.0
0.271,76.0,91.0
0.272,2694.0,92746.0
0.283,4001.0,266564.5
0.295,1432.0,53015.0
0.304,190.0,1796.0
0.307,1632.6666666666667,66138.0
0.318,4001.0,288866.0
0.33,62.0,485.0
0.342,914.0,35857.0
0.353,4001.0,289178.0
0.355,97.0,108.0
0.356,581.0,15536.0
0.364,82.0,87.0
0.367,95.0,99.0
0.37,357.0,728.0
0.375,503.0,12804.0
0.377,146.5,1244.0
0.388,207.0,2136.0
0.39,189.0,303.0
0.397,94.0,107.0
