evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.5,172483.0
0.054,98.0,104.0
0.055,91.0,186.0
0.057,235.0,781.0
0.062,1669.5714285714287,103967.14285714286
0.064,88.0,101.0
0.073,2667.3333333333335,176770.5
0.075,87.0,99.0
0.079,117.0,301.0
0.084,2327.0,125560.0
0.085,3548.6,238708.9
0.086,144.0,160.0
0.097,3518.8333333333335,223377.83333333334
0.105,85.5,152.5
0.108,3158.75,215647.125
0.114,97.0,111.0
0.12,3021.75,206247.0
0.132,3186.8571428571427,215415.14285714287
0.134,290.0,1098.0
0.137,138.0,301.0
0.143,3041.818181818182,204536.54545454544
0.146,93.0,95.0
0.148,95.0,109.0
0.152,103.0,161.0
0.155,3352.1666666666665,235722.83333333334
0.16,96.0,287.0
0.167,4001.0,260100.2
0.168,134.0,175.0
0.173,175.0,403.0
0.174,290.0,1000.0
0.178,3192.8571428571427,207914.7142857143
0.181,69.0,99.0
0.184,97.0,192.0
0.19,2146.181818181818,113282.18181818182
0.193,290.0,4163.0
0.198,102.0,109.0
0.202,4001.0,249203.33333333334
0.208,146.0,605.5
0.213,3347.5,202294.5
0.214,98.0,105.0
0.217,290.0,745.0
0.22,84.0,124.0
0.225,4001.0,270217.25
0.235,125.0,669.0
0.237,2780.1666666666665,171658.33333333334
0.245,183.0,342.0
0.248,2790.5,167914.0
0.254,95.0,101.0
0.259,103.0,109.0
0.26,1046.0,43096.0
0.271,76.0,91.0
0.272,2016.0,108677.0
0.273,231.0,326.0
0.283,2456.1666666666665,140754.83333333334
0.295,1888.8,81673.2
0.296,120.0,191.0
0.304,190.0,1796.0
0.307,1656.75,74289.75
0.31,179.0,198.0
0.316,90.0,99.0
0.318,3052.25,214588.5
0.325,151.0,191.0
0.327,442.0,853.0
0.33,1079.6,30159.0
0.336,4001.0,292410.0
0.337,173.0,361.0
0.342,1332.8333333333333,69801.16666666667
0.35,222.0,271.0
0.352,225.5,639.5
0.353,2779.0,166181.5
0.354,141.0,149.0
0.355,97.0,108.0
0.356,581.0,15536.0
0.363,91.0,141.0
0.364,82.0,87.0
0.365,849.0,18968.333333333332
0.367,95.0,99.0
0.37,357.0,728.0
0.375,503.0,12804.0
0.377,146.5,1244.0
0.38,276.5,951.5
0.387,138.0,154.0
0.388,207.0,2136.0
0.39,189.0,303.0
0.393,124.0,244.0
0.397,94.0,107.0
