evolution rate,geometric mean length lived,geometric mean species population time
0.05,1038.9999999999998,35833.00000000001
0.051,356.0,2494.0000000000005
0.052,157.0,244.0
0.054,92.0,234.0
0.059,117.0,122.0
0.06,55.00000000000001,56.99999999999999
0.063,283.79658779515114,1278.143055246366
0.064,96.0,160.0
0.066,262.0,644.0
0.067,3407.0,120467.00000000006
0.068,133.87307421584075,231.67002395648862
0.069,92.0,99.0
0.074,684.9999999999999,5973.000000000002
0.076,1322.341862000897,16979.672994495508
0.077,83.0,92.0
0.082,102.0,159.0
0.085,389.21551709196746,2428.0979910639076
0.086,94.0,101.0
0.087,4065.9999999999995,159609.0
0.088,130.0,259.0
0.09,103.18914671611546,209.76176963403032
0.091,1047.0000000000002,35337.0
0.092,699.0000000000001,23574.000000000007
0.093,250.0,6117.000000000003
0.094,105.98113039593416,183.30302779823361
0.099,4298.0,184245.99999999994
0.102,208.0,1058.0
0.103,176.0,1637.0
0.104,432.0,6320.0
0.105,94.0,107.0
0.109,108.09255293497328,197.59807691371898
0.11,93.0,105.0
0.113,1113.0000000000002,70366.00000000001
0.114,80.0,96.0
0.115,14999.999999999996,331262.9999999998
0.116,99.0,145.0
0.119,716.9686185601153,8524.205534828447
0.124,86.0,90.0
0.125,262.0,4184.0
0.128,74.0,95.0
0.129,1880.0000000000005,174182.9999999999
0.131,211.0,1025.0
0.132,4636.999999999999,360141.00000000006
0.133,3758.9999999999995,138622.99999999997
0.14,103.0,108.0
0.143,110.00000000000001,139.0
0.145,204.99999999999997,1780.0
0.146,108.0,110.00000000000001
0.147,761.0000000000002,24588.00000000001
0.148,1109.0,34620.99999999999
0.149,6843.000000000002,469084.99999999994
0.15,269.65348134225894,846.3403570668246
0.151,118.0,215.0
0.154,128.06248474865697,161.4249051416788
0.156,14999.999999999996,742655.0000000003
0.161,1290.0,55013.00000000002
0.162,1287.6855259559404,38297.66311402264
0.164,95.0,96.0
0.165,53.0,70.0
0.167,56.99999999999999,69.0
0.168,361.00000000000006,11049.000000000004
0.17,646.0,5589.999999999998
0.174,109.00000000000001,174.0
0.175,283.8344587959679,2125.8478308665462
0.18,83.0,103.0
0.181,161.36914203155445,597.8561699940881
0.182,1566.1599535168812,22176.016571963508
0.183,216.0,394.00000000000006
0.187,478.12132351527674,5281.990533880196
0.192,14999.999999999996,341020.0000000001
0.193,293.00000000000006,4764.999999999999
0.194,459.0,15824.000000000004
0.195,1270.0,35101.00000000001
0.196,85.0,101.0
0.197,92.0,220.00000000000003
0.198,171.0,208.0
0.199,762.5319665430427,11030.284855795879
0.2,212.0,618.0000000000001
0.201,388.32074371581024,3690.1067735229562
0.202,71.0,152.0
0.204,152.0,261.0
0.216,168.0,194.0
0.217,120.0,134.0
0.218,1049.0,37960.999999999985
0.219,54.0,64.0
0.222,288.0104164782934,1019.888229170236
0.223,211.0,617.0
0.226,4410.999999999999,144219.0
0.231,152.0,254.0
0.232,450.75935930383065,10262.417453992017
0.233,4793.000000000001,274350.99999999994
0.234,5522.000000000001,362538.00000000006
0.235,92.0,93.0
0.236,78.0,113.99999999999999
0.242,78.10767509166598,141.08008126324546
0.245,103.03558640901275,230.02302857007192
0.248,198.0,1796.9999999999995
0.251,134.0,174.0
0.253,287.1873794057392,1337.4006200943663
0.255,1754.0000000000002,60578.999999999985
0.259,73.0,92.0
0.26,57.99999999999999,137.0
0.261,80.0,82.0
0.262,178.0,629.0
0.265,475.0,2549.0
0.268,768.0000000000001,10786.0
0.269,4901.000000000001,368055.9999999998
0.27,218.03898733942057,1519.72694915896
0.272,63.0,69.0
0.274,262.0,2245.0
0.283,173.0,558.0
0.285,4149.999999999999,304512.00000000006
0.294,3861.999999999999,371197.0000000002
0.296,504.562186454752,3490.8451698693248
0.297,8487.000000000004,366422.0
0.299,168.13090138341613,701.7777425937645
0.3,840.0,24292.999999999993
0.303,6961.000000000002,561347.0000000002
0.307,177.0,618.0000000000001
0.309,698.0000000000001,9081.999999999998
0.31,4475.000000000001,223333.0
0.313,162.0,246.0
0.314,221.0,3723.9999999999995
0.317,54.0,61.0
0.32,509.0,8647.000000000004
0.321,14999.999999999996,809836.0
0.323,3472.9999999999995,137397.0
0.324,190.4205871222962,832.6523884551104
0.326,7714.000000000002,339132.0
0.328,4224.000000000001,298248.9999999999
0.331,97.0,200.0
0.335,1527.9999999999998,52013.00000000002
0.338,620.6480484139139,5703.895423305025
0.341,4470.000000000001,301153.0
0.345,217.0,621.0
0.347,113.99999999999999,312.00000000000006
0.348,2987.9999999999995,123783.00000000004
0.35,250.0,325.0
0.355,181.0,762.9999999999999
0.357,274.0,3067.0000000000005
0.361,210.0,684.0
0.371,272.0,1311.0000000000002
0.376,11220.294113792212,603065.2559881059
0.377,505.99999999999994,3596.999999999999
0.378,238.0,444.00000000000006
0.38,8736.999999999998,691596.0000000005
0.383,101.0,113.99999999999999
0.385,104.56576877735849,147.68886213929605
0.386,4967.999999999999,231090.99999999994
0.388,109.00000000000001,112.99999999999999
0.389,873.1740948974608,8196.130184422405
0.39,74.0,139.0
0.394,87.0,102.0
0.396,175.0,250.0
