evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,35833.0
0.051,356.0,2494.0
0.052,157.0,244.0
0.054,92.0,234.0
0.059,117.0,122.0
0.06,55.0,57.0
0.063,297.0,2185.0
0.064,96.0,160.0
0.066,262.0,644.0
0.067,3407.0,120467.0
0.068,146.5,236.0
0.069,92.0,99.0
0.074,685.0,5973.0
0.076,3468.0,221084.0
0.077,83.0,92.0
0.082,102.0,159.0
0.085,967.0,80515.0
0.086,94.0,101.0
0.087,4066.0,159609.0
0.088,130.0,259.0
0.09,104.5,217.5
0.091,1047.0,35337.0
0.092,699.0,23574.0
0.093,250.0,6117.0
0.094,106.5,206.0
0.099,4298.0,184246.0
0.102,208.0,1058.0
0.103,176.0,1637.0
0.104,432.0,6320.0
0.105,94.0,107.0
0.109,109.5,253.0
0.11,93.0,105.0
0.113,1113.0,70366.0
0.114,80.0,96.0
0.115,15000.0,331263.0
0.116,99.0,145.0
0.119,1112.0,58074.5
0.124,86.0,90.0
0.125,262.0,4184.0
0.128,74.0,95.0
0.129,1880.0,174183.0
0.131,211.0,1025.0
0.132,4637.0,360141.0
0.133,3759.0,138623.0
0.14,103.0,108.0
0.143,110.0,139.0
0.145,205.0,1780.0
0.146,108.0,110.0
0.147,761.0,24588.0
0.148,1109.0,34621.0
0.149,6843.0,469085.0
0.15,453.0,3596.5
0.151,118.0,215.0
0.154,142.5,194.5
0.156,15000.0,742655.0
0.161,1290.0,55013.0
0.162,2664.25,192811.25
0.164,95.0,96.0
0.165,53.0,70.0
0.167,57.0,69.0
0.168,361.0,11049.0
0.17,646.0,5590.0
0.174,109.0,174.0
0.175,506.5,10335.0
0.18,83.0,103.0
0.181,168.5,633.5
0.182,2069.0,63044.0
0.183,216.0,394.0
0.187,1012.5,73902.5
0.192,15000.0,341020.0
0.193,293.0,4765.0
0.194,459.0,15824.0
0.195,1270.0,35101.0
0.196,85.0,101.0
0.197,92.0,220.0
0.198,171.0,208.0
0.199,1664.0,125415.0
0.2,212.0,618.0
0.201,797.0,46077.0
0.202,71.0,152.0
0.204,152.0,261.0
0.216,168.0,194.0
0.217,120.0,134.0
0.218,1049.0,37961.0
0.219,54.0,64.0
0.222,341.5,2933.5
0.223,211.0,617.0
0.226,4411.0,144219.0
0.231,152.0,254.0
0.232,485.0,11468.5
0.233,4793.0,274351.0
0.234,5522.0,362538.0
0.235,92.0,93.0
0.236,78.0,114.0
0.242,79.0,142.0
0.245,113.33333333333333,331.0
0.248,198.0,1797.0
0.251,134.0,174.0
0.253,1413.0,58145.0
0.255,1754.0,60579.0
0.259,73.0,92.0
0.26,58.0,137.0
0.261,80.0,82.0
0.262,178.0,629.0
0.265,475.0,2549.0
0.268,768.0,10786.0
0.269,4901.0,368056.0
0.27,229.0,6049.5
0.272,63.0,69.0
0.274,262.0,2245.0
0.283,173.0,558.0
0.285,4150.0,304512.0
0.294,3862.0,371197.0
0.296,1612.0,42384.5
0.297,8487.0,366422.0
0.299,228.0,2973.5
0.3,840.0,24293.0
0.303,6961.0,561347.0
0.307,177.0,618.0
0.309,698.0,9082.0
0.31,4475.0,223333.0
0.313,162.0,246.0
0.314,221.0,3724.0
0.317,54.0,61.0
0.32,509.0,8647.0
0.321,15000.0,809836.0
0.323,3473.0,137397.0
0.324,190.5,1001.5
0.326,7714.0,339132.0
0.328,4224.0,298249.0
0.331,97.0,200.0
0.335,1528.0,52013.0
0.338,2477.5,196032.0
0.341,4470.0,301153.0
0.345,217.0,621.0
0.347,114.0,312.0
0.348,2988.0,123783.0
0.35,250.0,325.0
0.355,181.0,763.0
0.357,274.0,3067.0
0.361,210.0,684.0
0.371,272.0,1311.0
0.376,11696.5,648784.5
0.377,506.0,3597.0
0.378,238.0,444.0
0.38,8737.0,691596.0
0.383,101.0,114.0
0.385,112.5,174.0
0.386,4968.0,231091.0
0.388,109.0,113.0
0.389,3263.0,137217.5
0.39,74.0,139.0
0.394,87.0,102.0
0.396,175.0,250.0
